Evaluations,Fitness
1,6999554.736171
2,6138971.066931
5,5291864.210292
11,4296598.591734
20,4143267.313480
22,3756253.295837
67,3625226.316765
136,3513540.372847
313,3411833.678191
425,3046154.669319
495,2696046.054590
586,2619258.893605
590,2539022.770630
640,1539589.092937
1461,888294.740787
2364,520934.973698
3042,334159.781920
3254,247985.677261
5060,197328.614151
6032,153078.073405
6460,150230.688313
6554,139830.352383
7587,129757.926801
8167,126809.189566
8361,104635.102837
8504,98879.092759
8667,93982.070804
8761,75533.215771
9454,67031.301859
10561,66883.521180
11454,66568.967330
11625,65140.365670
12344,63685.089137
12361,58138.962655
12537,55653.839775
12764,52760.083188
13214,50570.234064
14061,50231.707945
14160,49427.778403
14310,46199.308989
14510,43817.481336
14760,43597.345331
