Evaluations,Fitness
1,70.560951
5,29.322522
9,18.735542
10,5.777822
15,0.723441
76,0.659858
88,0.445300
423,0.398717
727,0.398653
835,0.398430
886,0.398384
1064,0.398053
1159,0.397906
1223,0.397891
1555,0.397890
1682,0.397888
1727,0.397888
1730,0.397888
1748,0.397887
2078,0.397887
2117,0.397887
2151,0.397887
2273,0.397887
2443,0.397887
2496,0.397887
2499,0.397887
2651,0.397887
2679,0.397887
2782,0.397887
2817,0.397887
2840,0.397887
2911,0.397887
2977,0.397887
2980,0.397887
3094,0.397887
3193,0.397887
3302,0.397887
3517,0.397887
3649,0.397887
3730,0.397887
3752,0.397887
