Evaluations,Fitness
1,21.502389
2,21.389412
3,21.349432
9,21.297640
27,21.295938
28,21.279415
64,21.178663
104,20.927918
147,20.765217
202,20.685254
203,20.596280
208,20.520514
228,20.436262
238,20.386280
250,20.155169
303,19.722362
324,19.626540
409,19.117840
497,18.889369
507,18.798489
551,18.784888
559,18.647555
566,18.628831
596,18.536781
602,18.431035
604,18.242412
636,18.203828
662,18.092845
695,17.857824
704,17.779714
805,17.711247
814,17.652969
815,17.462679
844,17.214072
910,17.068735
1001,16.978684
1021,16.836338
1093,16.770191
1095,16.749315
1102,16.647512
1211,16.637818
1215,16.594543
1331,16.584971
1388,16.509799
1464,16.489053
1477,16.438253
1544,16.375202
1690,16.359483
1712,16.323961
1866,16.265619
1882,16.262000
1962,16.227192
1980,16.203445
2089,16.105131
2103,16.017131
2145,15.968111
2271,15.941905
2291,15.884737
2335,15.878203
2369,15.846244
2385,15.826636
2391,15.812163
2413,15.776804
2422,15.758205
2441,15.743471
2523,15.736992
2589,15.632990
2802,15.470471
2882,15.345499
3013,15.314520
3198,15.196896
3293,15.178065
3502,15.037348
3515,14.999694
3573,14.939475
3591,14.898127
3672,14.877425
3673,14.749915
3805,14.716707
3962,14.703720
4081,14.617090
4263,14.565702
4439,14.506950
4473,14.480573
4675,14.454672
4707,14.371011
4946,14.344103
5239,14.325516
5330,14.314777
5393,14.284422
5493,14.278503
5645,14.242122
5712,14.229119
5808,14.217860
5840,14.133363
5884,14.125346
6030,14.047898
6138,13.974007
6210,13.955581
6236,13.910586
6254,13.899156
6293,13.896991
6307,13.864811
6347,13.800598
6465,13.791800
6547,13.752918
6568,13.714814
6683,13.652620
6714,13.574521
6930,13.437658
7133,13.239665
7328,13.208977
7701,13.186582
7745,13.178195
7785,13.178115
7879,13.152520
8010,13.139153
8028,13.137090
8080,13.117562
8315,13.095512
8558,13.002004
8812,12.841882
8866,12.786985
9314,12.778219
9430,12.776501
9457,12.744929
9522,12.708124
9937,12.634992
10134,12.580920
10347,12.517702
10348,12.501315
10795,12.499267
10841,12.459541
10975,12.437610
11106,12.371355
11256,12.351190
11408,12.327964
11512,12.325811
11545,12.308874
11704,12.270384
11842,12.269876
11844,12.248400
11849,12.242972
11877,12.230998
11916,12.209324
11937,12.200479
12027,12.196894
12143,12.187686
12179,12.165630
12190,12.089556
12497,12.089419
12643,12.082917
12647,12.051649
12757,12.041566
12798,12.041369
12998,12.021922
13010,11.984395
13306,11.981883
13346,11.965451
13435,11.948927
13501,11.938605
13599,11.926042
13768,11.920099
13873,11.913141
13875,11.911879
13918,11.911003
13984,11.905463
14085,11.897824
14197,11.888109
14251,11.880578
14337,11.876608
14365,11.871990
14367,11.871809
14413,11.865041
14538,11.849030
14737,11.843887
14795,11.843640
