Evaluations,Fitness
1,2.5715403547063778
20,2.2049526063536904
43,0.6582153362785785
138,0.3994877784398341
1008,0.3994876539433765
2209,0.39860133102720674
2842,0.39859380257768784
2869,0.39841586658567785
2938,0.3980156914550008
2959,0.39800651733796677
2968,0.3979351971303533
2992,0.39792899877405397
3028,0.3978956357286929
4098,0.3978929979539796
4128,0.39789014206145623
4258,0.3978893832736894
4288,0.39788888351628593
4308,0.39788880042399377
4338,0.397888234781993
4368,0.3978879557574757
4398,0.39788781773326676
4428,0.3978877491897901
4458,0.39788771496532505
4488,0.397887697748617
4498,0.3978876917596992
4522,0.397887373717257
4648,0.3978873695697427
6528,0.39788736703917493
6568,0.3978873618859762
6598,0.3978873593902197
6628,0.39788735905580097
6648,0.3978873582214799
6688,0.3978873577720634
6868,0.3978873577690205
6948,0.39788735776894946
9625,0.39788735775420037
9685,0.3978873577447093
10536,0.3978873577416948
12258,0.39788735774094164
12288,0.39788735773403694
12318,0.3978873577320261
12348,0.39788735773200123
12835,0.3978873577313635
12858,0.39788735773099404
12865,0.39788735772986783
12888,0.39788735772976835
13338,0.3978873577297666
