Evaluations,Fitness
1,498.7207310722459
2,498.5868717109324
3,498.253301888399
4,498.2356023932841
8,497.76174287008246
13,497.0155932073651
31,495.8484471257564
35,493.0533697944338
64,487.2849472256003
85,474.04253282148255
97,377.46212926856646
113,375.76445790247527
129,2.8134706161147682
181,1.2592925195408624
208,1.01223579439972
251,0.9992722164996589
283,0.9980041746710512
330,0.9980038554002895
349,0.9980038441071385
379,0.9980038395417181
393,0.9980038389096079
426,0.9980038384168061
432,0.9980038382665055
444,0.9980038381014115
446,0.998003837886085
457,0.9980038378748791
480,0.9980038377967895
581,0.9980038377958672
671,0.9980038377956374
677,0.9980038377948038
691,0.9980038377946172
