Evaluations,Fitness
1,6116.1241917853295
5,326.1377426807163
10,279.53926196553226
17,157.81554905337734
48,122.31603332166318
68,113.43810798890956
85,99.27473786713189
94,99.02104226746746
96,55.495969440661874
104,29.521625620168813
105,20.983355449642787
110,8.436936111789787
155,3.409385623983332
255,3.031484128365898
414,3.01231367740295
455,3.0066047270225735
530,3.0064479803854622
539,3.00012095608499
591,3.0000034279238053
755,3.000001930271252
867,3.0000016046094165
883,3.0000009705486574
886,3.0000007067592347
921,3.000000628383461
926,3.0000003072636963
964,3.0000000177040005
988,3.000000012456911
994,3.000000001299751
995,3.000000000633932
1023,3.000000000139598
1204,3.0000000001111786
1248,3.0000000000142446
1291,3.0000000000009934
1342,3.0000000000004183
1390,3.00000000000021
1452,3.000000000000155
1553,3.0000000000001523
1561,3.000000000000083
1563,3.000000000000071
1567,3.0000000000000524
1576,2.9999999999999747
1659,2.999999999999972
1683,2.9999999999999636
1691,2.999999999999938
1869,2.9999999999999365
1919,2.999999999999926
2332,2.9999999999999254
2559,2.9999999999999236
3064,2.999999999999923
3261,2.9999999999999223
3614,2.999999999999922
