Evaluations,Fitness
1,1.89580769e+03
3,1.88855326e+03
5,1.62948247e+03
7,1.56027040e+03
8,1.32487560e+03
70,1.31673283e+03
255,1.31012791e+03
501,1.29909003e+03
566,1.29608366e+03
751,1.28144261e+03
999,1.24014157e+03
1062,1.22747436e+03
1186,1.22450564e+03
1493,1.22330405e+03
1619,1.21434614e+03
1669,1.20130501e+03
1742,1.19940578e+03
1806,1.19835167e+03
1899,1.17302009e+03
1916,1.14145149e+03
1930,1.13719285e+03
1990,1.13674059e+03
2020,1.12346947e+03
2093,1.12341620e+03
2217,1.11986136e+03
2465,1.11763039e+03
2646,1.11511362e+03
2713,1.11318619e+03
2798,1.10035060e+03
2859,1.07160802e+03
2983,1.06435518e+03
3105,1.06380476e+03
3111,1.04927114e+03
3363,1.02628844e+03
3425,1.00872836e+03
3481,9.83570184e+02
3609,9.81284961e+02
3673,9.31794337e+02
3780,9.31777976e+02
3797,9.30202976e+02
3921,9.23695965e+02
4022,9.19639614e+02
4045,9.01673203e+02
4104,8.73631868e+02
4417,8.73583133e+02
4541,7.92411620e+02
4598,7.81448155e+02
4643,7.77460957e+02
4665,7.77110624e+02
4913,7.67176569e+02
5037,7.67175955e+02
5093,7.60987988e+02
5342,7.60196023e+02
5510,7.59204723e+02
5841,7.55592186e+02
5888,7.54027393e+02
5964,7.54006228e+02
6205,7.33344056e+02
6277,7.33180460e+02
6365,7.31602454e+02
6518,7.22449190e+02
6584,7.11725025e+02
6649,7.11699917e+02
6751,7.01935562e+02
6835,7.00552267e+02
6873,6.96864774e+02
6890,6.96262129e+02
6949,6.95242983e+02
7115,6.76963133e+02
7204,6.69830594e+02
7364,6.10195091e+02
7510,5.84419531e+02
7942,5.61173621e+02
7986,5.60635459e+02
8006,5.50967034e+02
8102,5.50948819e+02
8221,5.46724745e+02
8349,5.43269908e+02
8441,5.30410445e+02
8559,5.16606187e+02
8685,5.16582644e+02
8719,5.03936439e+02
8726,4.91188666e+02
8813,4.90196770e+02
8881,4.89645155e+02
8975,4.86102601e+02
9246,4.74921796e+02
9305,4.73587190e+02
9345,4.73580703e+02
9348,4.60106057e+02
9556,4.59735153e+02
9591,4.53529426e+02
9684,4.52717740e+02
9807,4.52184053e+02
9843,4.48197662e+02
9932,4.43981237e+02
10086,4.43841116e+02
10114,4.33393855e+02
10176,4.32563414e+02
10238,4.32155701e+02
10297,4.31631045e+02
10369,4.29131611e+02
10464,4.27595559e+02
10676,4.27503171e+02
10918,4.19494302e+02
10982,4.17024293e+02
11290,4.10095398e+02
11322,4.05783808e+02
11415,4.01263753e+02
11572,3.97088794e+02
11602,3.75589996e+02
11706,3.44461912e+02
11733,3.24691318e+02
11981,3.22389465e+02
12038,3.19333018e+02
12105,3.18917877e+02
12162,3.09234838e+02
12283,3.09180797e+02
12322,3.09179489e+02
12437,3.03431163e+02
12563,3.00580658e+02
12686,3.00334622e+02
12782,2.99788839e+02
12849,2.98392169e+02
12904,2.95591661e+02
12940,2.92233509e+02
13030,2.86856531e+02
13185,2.74361282e+02
13402,2.73524553e+02
13433,2.73521522e+02
13647,2.70495134e+02
13672,2.49507630e+02
13696,2.48728862e+02
13717,2.47928594e+02
13772,2.45589871e+02
13804,2.45551506e+02
14020,2.45537950e+02
14143,2.43854336e+02
14186,2.35664138e+02
14418,2.34855787e+02
14765,1.68892724e+02
14793,1.58649707e+02
14833,1.58421988e+02
