Evaluations,Fitness
1,4330457.897649
50,3911378.358717
117,3832642.120691
262,3651404.909636
368,3182405.620321
501,3127167.013906
507,2805871.870735
525,2595019.069768
686,2587064.296705
701,2508612.981486
743,2508494.863207
779,2371975.156945
790,2357274.354365
794,2139413.966592
828,1942374.968088
949,1930017.096848
958,1918203.716640
1002,1720172.749243
1132,1684373.979835
1139,1602275.728720
1146,1543489.014872
1198,1522937.221003
1201,1469630.550024
1223,1416227.581026
1310,1362033.806238
1363,1344005.955745
1407,1263946.289763
1412,1210204.413627
1471,1205574.506690
1506,1140296.607744
1509,1100461.610978
1528,1065037.589173
1555,970950.295308
1603,936654.482999
1798,898402.084869
1809,897944.381093
1864,868270.461212
1906,846869.955871
1945,792743.986048
1991,785141.386417
2009,774798.581960
2045,773537.503969
2050,686258.413049
2116,646463.786411
2206,633446.785698
2263,626375.541124
2310,617833.174928
2387,542394.203866
2443,498050.880254
2611,484594.466035
2711,476833.484404
2764,466897.663548
2850,453655.219616
2908,443047.259745
2918,436418.859685
2992,435955.790673
3010,427408.148670
3022,420113.707937
3111,391930.197079
3221,374449.309277
3302,358711.577325
3315,356229.163319
3328,333150.105480
3410,315006.283389
3548,308977.424402
3652,291929.804640
3764,274931.298960
3898,272029.250272
3910,262109.507164
4090,257167.756121
4118,256140.663798
4150,253679.666702
4185,250264.495062
4195,243330.496027
4206,243260.058503
4252,241499.367743
4254,235610.928475
4328,221852.631286
4429,208097.761652
4455,197190.395706
4538,186242.076761
4608,185645.719915
4658,179041.262882
4659,174431.451448
4808,160915.171997
4815,158865.062955
4884,148025.305407
5030,147018.319841
5032,145831.527352
5046,144081.070030
5144,134219.486455
5203,132647.860434
5309,129763.428329
5337,129008.040226
5371,122875.640922
5459,119740.182254
5503,117936.383783
5518,117846.464504
5609,114047.781068
5627,113084.480538
5647,112720.003256
5704,107918.513246
5715,99644.087985
5815,98951.515121
5873,98434.260649
5908,97394.421065
5913,97190.250259
5980,90878.143583
6160,89378.584493
6212,88256.349351
6227,85518.770590
6241,83233.384361
6361,80484.422659
6467,80425.694955
6489,79598.651459
6515,76983.425837
6537,76331.884728
6571,75823.577569
6579,75392.093598
6641,73261.367279
6704,65330.378290
6825,65128.084022
6865,59197.383686
7072,59189.356560
7103,58787.193627
7119,53114.336464
7247,52896.636783
7288,50947.619422
7367,48253.681151
7369,46115.176602
7519,44359.960843
7555,42486.604895
7710,42314.763237
7711,40918.996310
7768,39546.541490
7808,30869.972604
8033,30476.739585
8164,25381.963502
8233,23807.724648
8515,23767.345695
8606,22567.170555
8686,22184.014039
8732,21274.251494
8747,20893.710066
8806,20107.331521
8919,19814.625706
8923,18570.438676
8943,18313.189785
8999,17190.106618
9019,17144.248063
9133,16789.661396
9220,15693.881736
9241,15562.487545
9350,15282.408116
9415,14262.111512
9532,13827.360198
9566,13232.225325
9623,13128.268686
9645,13057.508061
9682,12860.591022
9759,11357.808165
9849,11313.713084
9942,9986.375187
10039,9826.544123
10084,9340.783516
10182,9159.827580
10376,9072.570170
10397,8625.155341
10464,8401.393542
10613,7875.106926
10707,7594.196734
10722,7537.385469
10812,7432.535261
10831,7393.422782
10850,6133.352815
11095,5578.149147
11137,5341.106348
11223,5105.262576
11293,5044.338424
11391,5003.605340
11433,4641.846176
11577,4627.679445
11631,4360.283003
11704,4108.502004
12001,3753.539337
12227,3695.382857
12301,3583.094271
12380,3553.074057
12390,3475.768420
12418,3350.710220
12504,3343.835790
12517,3274.231663
12621,3235.310404
12704,3215.934715
12734,3146.889617
12740,2727.099426
12842,2720.588158
13029,2708.188850
13049,2618.702319
13090,2381.523076
13392,2369.786623
13419,2045.729415
13522,2006.741545
13705,1787.449809
13855,1777.807831
13862,1766.850190
13913,1698.428940
14121,1696.128639
14125,1620.154333
14230,1355.971941
14680,1126.170396
