Evaluations,Fitness
1,1463.105635
5,1453.585124
6,1239.273769
13,1213.491765
40,1130.336496
156,1126.728604
350,1110.781375
404,1108.542418
598,1105.675993
901,1090.004826
1151,1088.345910
1273,1085.597867
1342,1084.107550
1500,1060.320097
1563,1053.350890
1590,1053.195336
1624,1052.428544
1648,1042.730409
1811,1034.354696
2045,1020.593711
2176,1018.056867
2183,1014.385392
2284,1010.232582
2300,1004.960992
2361,1003.578639
2424,1001.700545
2458,995.069457
2515,990.109661
2534,988.725447
2638,976.885147
2764,971.288680
2796,970.616471
2856,958.844180
2920,928.813969
2980,923.408642
3029,890.461444
3044,888.802532
3228,882.868422
3292,876.865455
3648,866.088138
3664,857.384810
3788,844.381903
3849,831.983865
3896,811.203597
4221,805.403344
4469,802.473222
4476,799.170099
4516,798.886273
4598,798.297242
4641,797.517960
4715,796.474447
4721,787.770033
5028,787.587807
5035,782.387120
5159,778.319594
5265,771.503566
5508,769.924051
5716,754.733976
5838,754.491383
6005,753.959475
6132,745.185191
6211,733.851146
6275,729.563415
6379,715.832203
6580,712.050153
6706,708.134971
7000,704.231076
7019,697.762114
7334,687.216956
7402,683.509856
7774,667.781811
7898,654.830064
8128,647.794586
8328,629.500587
8573,629.437135
8615,629.324669
8700,618.453395
8948,613.675230
9014,611.339713
9320,607.466301
9383,606.034506
9442,597.470308
9507,595.921482
9565,595.331802
9609,584.182180
9631,584.078135
9853,572.993290
9937,568.585039
10127,563.988206
10352,555.049113
10431,553.907128
10554,552.001139
10592,541.089432
10747,530.799090
10842,513.532515
11119,510.581701
11670,510.276420
11918,496.632559
11990,496.231407
12209,494.310907
12238,479.769916
12456,469.674622
12610,450.593256
12667,434.255991
12734,428.093875
12858,420.036504
13197,417.054147
13567,415.193250
13696,409.303358
13946,405.119013
14027,404.503779
14346,402.640398
14401,402.634685
14594,392.782142
14896,374.461172
