Evaluations,Fitness
1,20.891715
21,20.825675
35,20.712595
50,20.640674
416,20.486288
583,20.457669
632,20.101624
785,20.096796
1012,20.086720
1016,19.799072
1091,19.541517
1500,19.415191
1569,18.366129
1581,18.336302
2132,17.861631
2554,17.829725
2665,17.815975
2718,17.541763
2830,17.410022
3002,17.230302
3076,16.840886
3126,16.828969
3191,16.814474
3256,16.803954
3273,16.615902
3301,16.357915
3364,16.019708
3489,15.856672
4062,15.835910
4075,15.495796
4306,15.441506
4519,14.408506
5012,14.339970
5061,14.213704
5201,13.962943
5504,13.899041
5645,13.889091
5690,13.544815
5796,13.320513
6019,13.288607
6044,13.232367
6160,13.219371
6256,13.143664
6367,13.088487
6476,12.807076
6656,12.740780
6770,12.502264
7112,12.457551
7170,12.412515
7265,12.408090
7384,12.175144
7516,12.110465
7588,11.852720
7817,11.661902
8067,11.651227
8308,11.622140
8339,11.016202
8459,10.895789
8562,10.760637
8667,10.391154
9010,10.167185
9366,9.686688
10099,9.414995
10359,9.387336
10375,9.067278
10635,9.063405
10667,8.968018
11080,8.964444
11109,8.889040
11117,8.762501
11204,8.631112
11548,8.594741
11752,8.552958
11924,8.465616
11964,8.399887
12024,8.308601
12033,8.156179
12556,8.066761
12562,8.033542
12579,7.757511
13171,7.684564
13744,7.598158
13805,7.511216
13925,7.493565
13954,7.411317
13970,7.385696
14102,7.049209
14664,7.006549
14765,6.852470
