Evaluations,Fitness
1,6042711.007557645
3,5706840.524545815
6,4529458.29319877
36,4440366.927372656
46,4235643.256080487
73,4057566.945844523
168,3761469.776028544
201,3266248.794026456
270,3263597.9837025013
303,3128701.5955884648
452,3111406.289622285
463,2931142.38616301
488,2795617.0560695855
496,2569072.8621533057
603,2375416.4653715487
605,2347794.5924481493
638,2079413.3568217647
756,2009446.511996759
817,1852261.1960799359
823,1663447.3727300123
936,1469494.1436222182
1029,1389095.6839698178
1061,1378620.6859691374
1124,1255891.5405241344
1207,1189350.875289911
1325,1155023.488888145
1347,1079339.8135613895
1392,1031946.401916393
1423,966966.8706400032
1467,949314.4264116542
1514,935642.4089937089
1530,927835.3639315633
1559,898490.410853189
1603,864068.7031900055
1656,854418.6273461301
1684,788068.3752007075
1704,690942.3722332789
1820,660118.8022028051
1821,643379.5968654824
1837,614494.6598181464
1902,533833.5759063775
2053,532047.647200959
2083,530863.7050553086
2097,523658.27087977226
2106,491437.3469808345
2116,437596.3917327844
2205,428299.1618565935
2237,382807.23291533213
2389,378167.4309975777
2443,370783.60874015535
2444,354442.4360533505
2466,351892.9609966234
2515,326570.41557361395
2567,290688.6286934454
2676,270847.0737784249
2836,262296.3483336704
2912,247176.7452772433
3006,235912.69568283527
3071,226226.3512487229
3117,222990.46487709123
3131,210595.29044288845
3153,210315.44075535669
3265,207957.70228901473
3276,206379.02181303728
3304,190042.51419372027
3413,187319.11038418196
3426,184840.90153018065
3513,184309.2937536931
3517,184066.74021344425
3524,170643.66053096513
3724,169585.53017851428
3762,150033.04132394845
3908,147792.15208638532
4008,141002.32067080226
4091,135340.90972931945
4224,134580.2832012034
4246,132958.53117761883
4319,131767.6557428295
4424,129784.07431814335
4442,128547.36504845705
4482,124321.57478812084
4611,122764.5919113322
4654,120107.43810537072
4751,118804.34357383846
4821,118020.86819427088
4842,113349.43023952704
5008,111917.94986314431
5079,111564.90069659999
5118,110261.78125140961
5119,108647.00771601082
5161,108463.38009910914
5201,108343.31140662462
5222,107758.36975377845
5267,106861.9414191612
5317,104266.89262788673
5405,103151.84196098383
5449,102785.17017618989
5484,101459.78751360835
5542,98164.93088680155
5663,97316.5408438829
5669,97263.45298007161
5715,95937.51350201655
5727,92868.82149342984
5804,91819.57411309161
5834,89257.21040036579
5846,88395.0141473368
6002,86882.30181172365
6014,83961.33502041624
6225,83692.54022157515
6279,82180.36203502555
6338,81433.3533642223
6445,81297.57766815946
6449,80793.32980037587
6460,80026.98324044484
6504,78223.79315214194
6624,76425.2925844053
6697,75060.68717816303
6806,72854.31772529658
6837,71374.1494753293
6878,71150.94161700706
6911,70297.95812446583
7023,69311.38617293444
7172,69265.15851687924
7186,69089.79115941402
7315,68780.84716591582
7329,68520.83236195525
7410,68344.28177261373
7459,67790.43352387207
7508,67574.65393660252
7515,67538.81932264307
7522,67495.04338839317
7532,67492.07658044907
7544,66979.2744217038
7664,66458.008001696
7675,63253.17380926646
7707,62546.3081644864
7811,62321.386756495274
7899,62028.72388320714
7907,61731.67013194007
7944,61730.61112965368
7948,61430.315704272754
7951,61256.66500330465
8019,61028.00355135799
8104,60866.714112674075
8159,60800.93996307282
8184,60792.190703000546
8206,60669.65433165955
8257,60652.273837647226
8268,60155.403364294194
8455,59763.64580716426
8575,59697.53006287109
8599,59618.838556179806
8697,59543.647852367205
8704,59290.13039989921
8811,59155.10280315183
8859,58993.93479513692
8901,58683.51312905196
8957,58606.23177387214
9065,58567.941885995475
9084,58395.79395902936
9211,58366.182732140216
9216,58213.853261270015
9221,58157.996828827316
9303,58129.44434436378
9322,58027.05031128667
9511,58009.84567351431
9539,57965.76848037008
9559,57923.78480214199
9564,57879.10187669379
9609,57860.21149529705
9697,54156.68980283748
9714,54033.782336309385
9831,54031.78858388911
9843,53366.51275297482
9942,53201.34037466387
10036,53093.22743707196
10050,48748.27135843588
10257,48702.718338914245
10371,48692.45331092537
10382,48636.791719657725
10431,48592.1000566881
10435,48205.215094913736
10532,48064.541064953846
10618,47877.44228465849
10642,38653.39835521242
10702,36775.89524470477
10850,36668.65591447579
10959,36657.18288041244
10966,36484.988106952136
11070,36419.442788054024
11151,36342.59589957334
11212,36300.096659055474
11352,36285.95794027035
11384,36241.75674211163
11503,36214.70911824609
11565,36203.19989647189
11601,36171.92003632248
11617,36165.15778204875
11634,36129.67380825971
11776,33886.646379796104
11916,33860.21893794217
12038,33827.56909912848
12127,33815.93923223455
12162,33760.69545115598
12171,33756.37190209866
12393,33032.15549228186
12531,30997.960101055785
12640,30942.15328037789
12709,30835.581037896154
12805,30834.47752820969
12818,30694.285438925268
12899,30553.33642007978
12963,30396.16535721697
13135,30353.348968729642
13146,30304.690293577885
13220,30210.415291625963
13251,30138.271806648718
13308,30092.210109231277
13350,30065.84589363389
13359,30058.480263866113
13397,30054.137149880582
13442,29963.930616183
13455,28544.73744450914
13609,28515.563421075432
13618,28407.267564116868
13699,28315.77093738106
13742,28271.113830321163
13805,27164.90728131842
13955,27139.213201753668
14075,26965.656725719135
14167,26868.10001759011
14195,26738.254298388456
14361,26711.26799871588
14385,26642.81625561094
14393,26625.53806554024
14456,26612.314726372188
14529,26601.32328900805
14553,26567.396015146933
14613,26565.756166754596
14696,26558.654043181596
14701,26531.016530859524
14820,26528.60808245368
14836,26524.080566387893
14860,26502.131187933046
14931,26496.43677561204
