Evaluations,Fitness
1,21.1522
3,21.1092
4,20.9466
14,20.9401
34,20.927
52,20.924
63,20.8385
80,20.7532
81,20.6566
108,20.6102
110,20.5228
136,19.808
152,19.7696
222,19.691
229,19.6116
251,19.158
279,18.4675
309,17.7949
336,17.723
339,17.0553
363,17.0412
366,16.2671
373,16.0938
379,15.978
402,15.9321
414,15.7371
421,15.4621
429,15.3087
431,15.187
435,14.9121
470,14.8252
474,14.785
480,14.3843
488,13.9673
500,13.3603
518,12.8315
536,12.7875
545,12.6609
551,11.8756
581,11.7201
587,11.5983
596,11.1109
626,11.0862
636,10.8583
649,10.563
668,10.4196
690,9.33726
751,8.85405
780,8.56553
781,8.52549
788,7.74774
839,7.69116
840,7.19336
852,7.00037
867,6.97539
884,6.66133
913,6.59177
914,6.48358
929,5.7273
959,5.54698
981,5.45659
989,4.8039
1028,4.55726
1033,4.42532
1045,4.0238
1109,3.98917
1110,3.82207
1126,3.6964
1132,3.51475
1164,3.47239
1177,3.34641
1191,3.30268
1192,3.28915
1196,3.00162
1235,2.88305
1236,2.77569
1251,2.71273
1265,2.65866
1273,2.52427
1300,2.4652
1303,2.32389
1311,2.23494
1337,2.10756
1341,2.07162
1358,2.01901
1371,1.90562
1378,1.79168
1383,1.57858
1385,1.57619
1388,1.55704
1404,1.54686
1409,1.515
1418,1.28613
1439,1.1682
1469,1.0621
1481,1.06062
1495,0.983133
1500,0.906817
1514,0.901162
1524,0.846016
1525,0.816674
1528,0.784821
1558,0.733897
1567,0.683256
1582,0.65672
1606,0.630271
1610,0.540415
1613,0.527952
1639,0.476655
1653,0.453445
1660,0.441773
1662,0.429451
1669,0.428283
1678,0.365711
1686,0.346631
1699,0.323474
1716,0.305719
1729,0.289959
1747,0.262498
1748,0.238208
1759,0.225667
1773,0.196022
1798,0.177826
1801,0.174023
1831,0.163031
1837,0.157534
1841,0.155255
1843,0.154809
1847,0.133207
1861,0.132275
1862,0.128907
1863,0.126855
1871,0.126032
1879,0.118009
1880,0.107602
1918,0.101313
1924,0.0985017
1933,0.0980311
1942,0.082024
1984,0.0815738
1986,0.0666264
2016,0.0665108
2022,0.0596724
2029,0.0586403
2037,0.0581962
2039,0.0517493
2049,0.051656
2056,0.0461551
2062,0.0459289
2067,0.0441081
2097,0.0434135
2109,0.0400259
2128,0.0348647
2142,0.0342029
2171,0.0335033
2175,0.0324777
2183,0.0307393
2186,0.0298077
2194,0.0279995
2201,0.0277263
2202,0.0265523
2207,0.0247569
2228,0.0247469
2240,0.0217918
2251,0.0207534
2259,0.0204307
2263,0.0202677
2271,0.0192435
2289,0.0188943
2290,0.0176626
2302,0.0162865
2314,0.0159067
2318,0.0158475
2340,0.0156648
2357,0.0132303
2378,0.0126414
2387,0.0112102
2414,0.0104159
2422,0.0096498
2441,0.00890216
2451,0.00857701
2487,0.0080297
2490,0.00747642
2505,0.00740263
2506,0.00722647
2513,0.00713939
2517,0.00658842
2534,0.00638576
2542,0.00621317
2545,0.00614878
2555,0.00531031
2573,0.00505093
2587,0.00496979
2591,0.00478593
2594,0.00460599
2599,0.00447801
2613,0.0043712
2620,0.00434568
2631,0.00413366
2653,0.00401219
2659,0.00393391
2662,0.00368618
2668,0.00308981
2689,0.00303424
2698,0.00260406
2707,0.00255841
2709,0.00231568
2719,0.00221314
2728,0.00209648
2741,0.00205105
2756,0.00190864
2762,0.00173642
2778,0.00169017
2779,0.00161311
2783,0.00160061
2787,0.00158844
2791,0.00158482
2817,0.00157472
2821,0.00149053
2829,0.00148186
2839,0.00134819
2851,0.00117606
2863,0.00114621
2865,0.00112432
2867,0.00100312
2873,0.000965325
2881,0.000929878
2887,0.00092964
2903,0.000873136
2909,0.000839039
2937,0.000798079
2939,0.000765729
2953,0.000761924
2961,0.000760343
2969,0.000750144
2971,0.000736003
2978,0.000660894
2993,0.000624542
3008,0.000594097
3015,0.000571273
3020,0.00056324
3033,0.000519957
3038,0.000515023
3040,0.000504261
3066,0.000491563
3068,0.000479039
3076,0.000458673
3092,0.000451622
3105,0.000432892
3126,0.000424184
3129,0.000408294
3136,0.000391113
3141,0.000370249
3152,0.000352698
3163,0.000330927
3167,0.000326149
3186,0.000321694
3189,0.000305151
3193,0.000283041
3216,0.000241294
3217,0.000225013
3225,0.000223137
3247,0.000220027
3252,0.000214645
3255,0.000203326
3280,0.000190533
3297,0.00015409
3344,0.000139931
3349,0.000139881
3351,0.000138902
3360,0.000135321
3361,0.000126979
3384,0.000124428
3388,9.39813e-05
3401,9.2077e-05
3434,7.94771e-05
3437,7.93107e-05
3451,6.92751e-05
3462,6.22746e-05
3464,6.20304e-05
3484,5.94543e-05
3487,5.76682e-05
3495,5.46264e-05
3501,5.1876e-05
3508,5.0409e-05
3514,4.75934e-05
3517,4.48903e-05
3535,4.40821e-05
3547,4.21978e-05
3558,4.06497e-05
3569,3.94315e-05
3575,3.86961e-05
3577,3.66627e-05
3592,3.54692e-05
3600,3.30241e-05
3604,3.28245e-05
3607,3.24276e-05
3610,3.16298e-05
3623,2.90732e-05
3643,2.72282e-05
3644,2.59715e-05
3650,2.56622e-05
3658,2.43863e-05
3665,2.29061e-05
3667,2.0946e-05
3673,2.02203e-05
3677,1.85064e-05
3687,1.76143e-05
3713,1.62212e-05
3720,1.62015e-05
3722,1.39677e-05
3746,1.39553e-05
3752,1.32164e-05
3756,1.25745e-05
3773,1.20373e-05
3785,1.18756e-05
3794,1.12602e-05
3797,1.11523e-05
3811,1.01066e-05
3818,9.86699e-06
3820,9.32554e-06
3824,8.94747e-06
3825,8.92638e-06
3835,8.59113e-06
3844,8.54016e-06
3849,8.18553e-06
3854,7.35789e-06
3868,7.18363e-06
3892,6.54042e-06
3903,5.65309e-06
3922,5.55418e-06
3929,5.49363e-06
3932,5.01243e-06
3937,4.20496e-06
3967,4.17689e-06
3970,3.68642e-06
3986,3.59709e-06
3987,3.51189e-06
3995,3.17558e-06
3999,2.97729e-06
4004,2.65848e-06
4017,2.55836e-06
4044,2.35489e-06
4046,2.28541e-06
4055,2.00725e-06
4063,1.98135e-06
4067,1.97176e-06
4073,1.96874e-06
4077,1.88442e-06
4083,1.77922e-06
4086,1.72808e-06
4095,1.67554e-06
4106,1.66024e-06
4107,1.52385e-06
4113,1.31731e-06
4129,1.27918e-06
4130,1.23924e-06
4133,1.07695e-06
4148,1.07391e-06
4151,1.0525e-06
4158,9.91318e-07
4181,9.88761e-07
4183,8.93992e-07
4195,8.67368e-07
4198,8.59955e-07
4208,7.29199e-07
4216,6.95019e-07
4221,6.8211e-07
4226,6.52491e-07
4232,5.87563e-07
4244,5.76828e-07
4246,5.66254e-07
4250,5.44354e-07
4256,5.36412e-07
