Evaluations,Fitness
1,346479.4869947544
3,327078.71856097307
4,300318.9417673781
5,249261.5311677331
11,235604.52891532026
42,231951.70556369366
72,193787.9037146472
242,181087.13934311722
373,172975.40660195405
393,167325.6964655493
499,164281.25173955248
514,157753.14682452686
543,139717.65023548165
567,133928.9305677018
601,109748.45955787406
810,100765.7599983163
1151,98879.38472903008
1208,88825.16888789566
1344,85713.75143480586
1389,85694.65631885883
1430,81494.21403567669
1531,79062.45619028567
1539,78724.14662672955
1543,75417.90589713948
1626,73779.37529453229
1629,68843.3216229135
1762,66945.79113328946
1771,65863.27837246319
1810,60267.21091470384
1851,60166.05180246638
1908,60101.82865517611
1917,52097.212550368844
2083,48969.7859023816
2155,43572.15216006296
2296,42742.45725639895
2365,39991.148944304994
2377,39982.78319956315
2487,36247.45658701893
2720,35227.41952989127
2768,32168.529683400255
2783,31197.375148524265
2919,30818.748713895427
3062,28917.829025442046
3228,26612.21517342512
3292,24654.328402593743
3376,23418.42204523672
3579,23132.543745185667
3584,21703.17747324842
3693,20365.171186837113
3783,19206.29223358721
3859,19200.143932526957
3934,16859.423679583877
4208,15577.383001389617
4574,15270.035517796772
4663,14906.893849483677
4716,14423.381270248503
4804,14166.94417170385
4884,13858.25900492336
5146,13585.141419429456
5157,13539.35605927063
5208,13287.94599385056
5314,13246.553013514269
5331,13112.205392735017
5414,13081.28130823907
5446,13016.433830822223
5521,12918.874484480019
5529,12726.441990257123
5605,12334.875453654084
5661,12214.518389767138
5697,11918.140874946044
5799,11560.186287338947
5962,11546.37393697822
6004,11513.327537648585
6023,11379.523728293854
6134,11262.004752942494
6162,11197.451437248488
6227,11168.767192529196
6250,11053.790166563813
6449,11031.042924547613
6466,10749.5248008925
6518,10739.801578053386
6588,10670.04409780513
6601,10643.330751722726
6703,10540.919182426365
6742,10530.824639973112
6786,10502.079662269925
6845,10373.537291415214
6916,10327.68341242752
6931,10313.897526199758
6944,10293.957584869959
6946,10281.956227235081
7006,10212.880965638455
7035,10092.898389440665
7081,9957.803183215743
7235,9888.78014886556
7375,9370.576728419683
7441,9363.819291351216
7496,9223.514662313299
7630,9147.656706075253
7641,8962.645758125269
7679,8775.121481469609
7711,8664.870464706511
7871,8597.037621097792
8008,8384.065134709415
8076,8228.338140324586
8212,8165.573807802316
8230,7916.5920340749935
8374,7829.031740875064
8432,7722.061936629302
8529,7709.0894769947745
8539,7697.380546108024
8609,7682.655856116877
8668,7467.992005759333
8737,7434.101305173167
8938,7417.461013822663
9020,7352.078315203752
9040,7325.82109777531
9114,7304.619698985359
9165,7283.5451029058
9239,7257.700865792737
9490,7246.074214263378
9515,7233.185208170264
9540,7209.812858649203
9576,7206.914314953565
9578,7162.866678974314
9585,7155.311521088427
9750,7102.458367730202
9787,7089.356169869582
9804,6995.933611887393
9857,6983.214403893863
9885,6972.030796082055
10030,6918.378156119754
10038,6913.462953746131
10046,6906.768541870952
10059,6888.983354832596
10132,6830.185445818893
10151,6777.264616223538
10292,6776.232074277152
10298,6766.746194454582
10332,6663.372705598702
10383,6638.812240151163
10490,6573.511758071698
10516,6554.020225046518
10574,6467.537168561685
10598,6345.800800286473
10669,6331.626619039865
10727,6203.171489281229
10828,6056.297040951224
10867,6000.511760892924
11100,5851.482909088949
11128,5772.561060624394
11199,5744.977683118582
11395,5732.752335771741
11492,5698.914398254103
11549,5686.817244781083
11691,5655.3326762097
11723,5340.227160178866
11856,5271.420415721546
11981,5264.862383201764
12035,5248.312299381304
12078,5232.725389119087
12205,5214.213818679484
12295,5209.068989644543
12311,5203.443637058715
12383,5194.865164218064
12476,5180.682510732416
12542,5173.676599340882
12654,5171.559090055207
12670,5158.428220805478
12691,5145.475954467924
12768,5138.023461038333
12825,5120.879755723205
13028,5120.2984263405715
13066,5108.795682920042
13101,5079.408425753986
13348,5064.688087920544
13363,5063.635198805424
13471,5045.171436172759
13543,5019.792027507643
13573,4995.41949227095
13720,4988.398098593705
13751,4987.31692886808
13809,4940.95709443418
13845,4940.401425643022
13855,4921.526085020119
13943,4912.5833010491715
13946,4894.204777137142
13952,4875.112042102771
14093,4872.328437677376
