Evaluations,Fitness
1,1330.2644980274476
8,1324.3881330520667
28,1310.5564011598526
31,1287.4743571554122
32,1185.3169843779206
33,1173.7707056087136
35,1115.6416702402662
251,1092.0003907271325
289,1069.0837628235163
398,1028.1823839527956
714,984.9941189850056
942,959.9906796183869
1690,959.5244923605553
2250,946.0600186295737
2320,919.5732530393834
2424,905.7986374197374
2583,891.3142328364345
2916,888.6990382551498
2959,885.0484641076368
2966,880.9143656299539
2970,835.8736644762168
3129,795.474769856663
3467,770.329969240583
3509,697.7369623414834
3989,687.8056242122908
4770,666.7092854818081
5370,655.0861526365654
5520,654.0052842567444
5589,626.8685378546878
5627,615.6355420303632
5970,602.3108091234876
6090,575.3502890479133
6180,568.5363016954981
6300,546.1257162517983
6720,545.7222462017692
6750,543.8140975319523
6780,543.5800750835328
6840,543.245201296632
6870,543.1249636116488
6900,543.1147179680266
6990,542.952505589541
7020,542.781413287998
7050,542.6991662786038
7080,542.6573332766874
7110,542.6351619992304
7140,542.6230910160779
7170,542.6164127007507
7187,534.0018872175856
7319,519.8414240124744
8117,519.0700449152382
8129,518.5253992397928
8174,512.9924890466125
8264,504.5857886347927
8384,502.5203767274069
8414,502.164619132753
8459,500.78598659012727
8504,495.25997090075987
8654,494.34254666590505
8684,493.63689234569074
8714,493.3164045444472
8730,492.0523790270669
8804,487.51478894643367
8818,486.17143280252105
8894,476.5204857897126
8938,476.357001765101
8998,476.11499392774397
9044,475.97185243775687
9058,475.20184350308455
9104,474.4269483992949
9164,469.8397275016628
9238,460.3268211124268
9298,460.25018521529563
9358,457.9808099425262
9418,457.78261408593556
9420,455.80049513492463
9456,451.6571439184163
9570,450.04984966785275
9674,448.89380914683284
9748,447.57827185010717
9752,443.69761081823344
9797,443.0123460719244
9812,441.493259464214
9855,436.4894386161826
9932,436.2900240978301
9988,432.5967586767706
10034,432.2432315952649
10064,431.86183586912125
10082,428.7439437477638
10202,426.4497675739658
10232,425.7228844315738
10260,424.68501653796665
10262,424.3076826906786
10304,423.5238660568976
10322,422.80746834412014
10364,422.7313264582119
10421,421.6332695638764
10425,421.0384062544548
10482,419.3322865523952
10542,418.6434182016445
10620,417.35202394603596
10662,415.63135394851895
10686,415.22918390311065
10752,414.81192970151403
10776,413.67296019241076
10866,413.2137414115365
10908,412.355858826256
10926,411.9413938935262
10968,411.87237121931963
10998,411.8104955175366
11005,409.83249224141724
11028,408.44598770144165
11110,408.1472151065201
11115,407.44443348159564
11160,405.3803744642473
11173,405.30293260691326
11178,404.8035596039167
11226,404.24252875567026
11298,402.4049622303286
11390,399.5195831011682
11461,399.4719398966235
11465,398.4588345308973
11556,397.22049625980947
11594,396.7489901820378
11615,396.35196154637106
11630,395.5102900123123
11654,395.0610307519128
11675,394.8195503627989
11706,394.8140185029616
11714,394.6610386337548
11744,394.5960386433745
11807,394.5660969360953
11826,394.3485475702766
11881,393.7184265738791
11894,392.2351029979112
11935,391.4120249913358
12009,391.2303725494122
12021,390.6403879488521
12054,390.57861749819165
12066,390.4688125908358
12081,390.3593925619713
12110,390.32189669365545
12130,390.1854576263198
12160,390.1104090216978
12176,390.0803782764883
12246,389.65106222481916
12248,389.5999828516271
12276,389.4723651656608
12284,389.4564891977907
12286,388.97941964688334
12308,388.7397204559796
12330,388.29835526380185
12338,388.2194283942584
12349,387.8868772256796
12366,387.07794489028765
12432,387.0329304753824
12434,387.0076456776999
12445,386.9473004183333
12450,386.87968645624096
12458,386.69684012710445
12530,386.64250105854717
12548,386.6373171688899
12551,386.525750201834
12553,386.4235022654598
12613,386.3878639213011
12618,386.04345350544395
12641,385.63100091469096
12667,385.3933244525403
12704,385.37289630536566
12715,385.280735456972
12717,385.2733061263798
12723,385.0297975573948
12751,384.756546072189
12758,384.5669434163483
12802,384.41303238496073
12812,384.31440440713345
12862,384.15342426826487
12903,384.0520440062495
12919,383.946168397889
12932,383.6636942638405
12965,383.6200887242167
12975,383.5954461099859
12979,383.56369986472805
12995,383.4553000955227
13007,383.0317469975977
13022,383.03127114375116
13029,383.0080718827464
13067,382.9837383223646
13082,382.97768484213844
13090,382.94888087730817
13129,382.9329569683734
13136,382.91382346810394
13141,382.870577671999
13161,382.80747954859635
13191,382.7943110185007
13196,382.7604210966873
13237,382.75157937773844
13264,381.16509835503115
13436,380.4044747187705
13437,380.3924544217309
13524,380.24355084019896
13537,379.7885198563105
13571,377.13919784085164
13597,376.46081317431174
13752,375.86842489002095
13811,374.603091458323
13947,374.0136451981782
13993,373.90852751078813
14007,373.71684523156375
14037,373.7025745922083
14053,373.47540401963596
14173,373.4201617274822
14240,373.22001847853977
14291,373.12410222477547
14360,373.11861998540166
14450,373.0936100698872
14459,373.0720834929964
14473,373.03777860802586
14489,373.01325206243246
14519,373.0033624759307
14525,372.7637295068422
14540,372.70753672980493
14555,372.6360385062124
14609,372.6287280722582
14615,372.5933454303182
14622,372.5864710221788
14651,372.581592736588
14669,372.4733348655602
14677,372.27935577896335
14735,372.26840784983085
14737,372.11024541011096
14787,372.08745542192975
14795,371.896903161894
14831,371.7106493970808
14855,371.57792622720586
14885,371.56163927449256
14887,371.462605240553
14917,371.4576429434133
14921,371.4042695620853
14937,371.3836904133175
14947,371.38125664173526
14953,371.3722355957382
14954,371.2159512222506
14998,371.2157618944196
