Evaluations,Fitness
1,1601.079826
3,1396.611652
6,1294.713484
15,1228.947233
30,1160.817355
31,1146.505252
32,1145.713938
33,1138.975179
34,1119.415048
48,1100.124466
49,1084.745358
61,1067.692509
64,1050.261156
67,973.563456
104,962.773892
121,908.128801
145,895.013114
154,873.881749
243,868.215656
277,812.268663
361,785.834001
391,720.601063
529,705.060893
541,681.173478
793,652.016088
1023,647.046832
1042,640.358363
1108,631.827334
1195,630.532013
1234,630.351862
1258,579.452045
1870,559.358690
2748,538.553317
3021,521.190305
3722,500.857585
3727,484.832795
4063,480.167178
4868,467.137482
5085,466.217455
5630,462.155861
7334,449.853070
7534,445.655948
10056,431.534308
10231,425.232263
12006,424.885254
12035,422.142063
12202,421.636947
12269,415.923901
12401,415.008735
12495,407.558814
12744,406.153000
13250,403.268794
13555,399.529422
13651,398.729076
13775,397.930326
13836,397.174624
13875,396.998900
13972,396.350288
14027,394.979763
14114,394.509057
14164,393.741662
14257,392.832588
14258,391.697668
14396,391.578695
14437,390.873201
14465,390.636034
14503,389.661570
14562,389.599392
14571,389.476832
14636,388.587130
14672,388.568440
14692,388.433421
14697,387.962009
14793,387.915276
14815,387.771039
14824,387.763076
14829,387.721217
14853,387.687102
14863,387.649883
14873,387.565215
14880,387.416617
14886,387.409694
14890,387.354171
14891,387.327157
14922,387.319957
14926,387.304078
14941,387.246322
14945,387.215272
14978,387.197858
14982,387.193789
14988,387.173495
