Evaluations,Fitness
1,1.73268112e+05
6,1.68579843e+05
10,1.59261513e+05
19,1.57897752e+05
25,1.57532628e+05
29,1.54188615e+05
149,1.51015385e+05
269,1.49460768e+05
327,1.47844478e+05
432,1.46315095e+05
505,1.46137566e+05
568,1.39254042e+05
629,1.39143594e+05
752,1.39064064e+05
803,1.35251675e+05
816,1.35235865e+05
877,1.35080533e+05
924,1.34873417e+05
1051,1.34196063e+05
1124,1.33373496e+05
1188,1.32602615e+05
1248,1.32436570e+05
1299,1.31873765e+05
1378,1.31541806e+05
1425,1.31339491e+05
1443,1.30917583e+05
1466,1.30457828e+05
1470,1.30262869e+05
1513,1.26508113e+05
1691,1.23102985e+05
1815,1.23053633e+05
1874,1.22832050e+05
1962,1.22703038e+05
2117,1.21807958e+05
2164,1.18299256e+05
2247,1.13999508e+05
2311,1.12958891e+05
2559,1.12932625e+05
2619,1.12499108e+05
2683,1.11123599e+05
2745,1.09770962e+05
2866,1.09178395e+05
2908,1.07252064e+05
2931,1.05725410e+05
3055,1.03833978e+05
3174,1.02646936e+05
3234,1.02619232e+05
3298,1.02391671e+05
3363,1.02273778e+05
3484,9.62624229e+04
3551,9.62543102e+04
3608,9.62263999e+04
3655,9.53596542e+04
3733,9.50907088e+04
4026,9.49578380e+04
4047,9.42048269e+04
4106,9.42021939e+04
4171,9.39001274e+04
4271,8.91829133e+04
4295,8.89211266e+04
4419,8.69500607e+04
4478,8.37637662e+04
4647,8.35395534e+04
4770,8.31038104e+04
4894,8.28588149e+04
5011,8.26803297e+04
5221,8.02130565e+04
5659,7.99690968e+04
5842,7.72467904e+04
5907,7.50234574e+04
6155,7.47794894e+04
6213,7.40137666e+04
6337,7.38871234e+04
6379,7.38761789e+04
6403,7.36092514e+04
6495,7.27306458e+04
6527,7.26285318e+04
6585,7.25084670e+04
6628,7.24304123e+04
6775,7.24291608e+04
6992,7.12383555e+04
7140,7.12223245e+04
7204,7.06337058e+04
7271,6.75150015e+04
7395,6.73066174e+04
7519,6.70955179e+04
7643,6.56159882e+04
7700,6.51701762e+04
7741,6.48432464e+04
7743,6.40036301e+04
7821,6.38042062e+04
7947,6.23987773e+04
7990,6.23487319e+04
8066,5.91125890e+04
8113,5.90959125e+04
8238,5.89973481e+04
8440,5.89504586e+04
8504,5.89352096e+04
8606,5.89294380e+04
8685,5.81206638e+04
8719,5.45701111e+04
8752,5.36708879e+04
8851,5.28173744e+04
8876,5.18262496e+04
8934,5.17043552e+04
9000,5.07320379e+04
9095,5.06937690e+04
9220,5.06784396e+04
9343,4.83983124e+04
9464,4.43427133e+04
9708,4.31982818e+04
9868,4.30955208e+04
9992,4.30691621e+04
10116,4.30639653e+04
10174,4.29770354e+04
10218,4.08041844e+04
10240,4.01139790e+04
10364,3.97964646e+04
10452,3.96219608e+04
10736,3.95660787e+04
10823,3.89996065e+04
10950,3.86617638e+04
11166,3.82074206e+04
11232,3.78365511e+04
11291,3.33930957e+04
11356,3.33336015e+04
11604,3.33330483e+04
11710,3.31329162e+04
11784,3.29353094e+04
11852,3.28844538e+04
11976,3.27154403e+04
12188,3.15265406e+04
12224,3.14292873e+04
12313,3.11244908e+04
12472,3.11079908e+04
12529,3.10893629e+04
12596,3.09708246e+04
12720,3.06946880e+04
12844,3.06797804e+04
12903,3.06767859e+04
13023,3.00696465e+04
13061,2.99902003e+04
13088,2.87610486e+04
13147,2.87593143e+04
13336,2.87461769e+04
13421,2.85090171e+04
13464,2.83309653e+04
13578,2.72304097e+04
13674,2.68631231e+04
13793,2.68155097e+04
13832,2.62618959e+04
13893,2.62575477e+04
13948,2.62407672e+04
14071,2.62188243e+04
14168,2.62120965e+04
14216,2.59997780e+04
14317,2.55353675e+04
14319,2.45439820e+04
14332,2.42611781e+04
14391,2.42534151e+04
14641,2.39482546e+04
14712,2.39445593e+04
14764,2.39243049e+04
14793,2.18620046e+04
14835,2.17181678e+04
