Evaluations,Fitness
1,211763.277291
3,185479.937993
6,177111.808694
9,171501.560115
28,140138.356448
251,124880.888983
410,124640.667725
452,123934.880177
461,120756.694370
472,107550.750563
591,105407.911807
634,103288.878202
641,100401.959304
711,94357.712604
716,93383.853755
733,93333.153870
802,88089.958111
811,74753.258748
920,73827.913561
927,72591.565651
967,71544.086193
1050,60061.290610
1173,59349.168369
1344,54167.525043
1458,53165.011934
1481,50958.688803
1507,50306.482819
1542,49129.254821
1550,48044.229093
1556,47206.924085
1571,44688.138898
1620,41972.525501
1849,40057.800920
1940,39639.051345
2042,36092.444937
2188,35591.182071
2206,35044.211437
2242,33194.811873
2283,31340.523155
2417,30830.391461
2446,29429.175826
2460,28742.998883
2490,28312.661268
2514,27635.257456
2548,27051.072358
2641,26947.479362
2708,26947.087457
2756,25382.761486
2781,24736.097057
2806,24615.453501
2852,22560.357534
2985,22438.588123
2995,22224.767617
3139,20758.799463
3219,20612.554844
3247,17732.893046
3307,17482.799809
3311,17172.245658
3463,16736.449588
3610,16642.506846
3634,16399.602038
3740,15886.912023
3843,15007.367414
3906,14128.374462
4005,13482.362563
4148,12915.353499
4319,11885.662792
4416,11490.852036
4577,11130.054424
4633,10693.653402
4729,10344.876329
4879,10318.424898
4932,9822.861301
4959,9817.922701
5006,9692.314332
5049,9466.750424
5101,9395.977969
5127,9298.614800
5218,8986.039319
5293,8505.342505
5345,7606.934469
5538,7582.486362
5631,7473.305004
5644,7387.319636
5699,7078.201566
5708,6943.117931
5716,6680.843629
5818,6645.277912
5820,6616.128830
5890,5893.301935
6034,5747.294495
6105,5585.658788
6164,5443.155675
6254,5414.694430
6270,5323.295708
6278,4992.678345
6343,4471.541639
6459,4318.601816
6689,4096.143034
6798,4087.640385
6863,4033.304245
6954,3916.164107
6962,3641.629860
7105,3628.035064
7216,3624.536232
7259,3151.160396
7504,3097.997612
7572,3054.340912
7593,3022.025621
7605,2906.931951
7638,2896.815312
7706,2740.670922
7740,2601.100978
8111,2555.047897
8120,2245.881594
8225,2168.435754
8383,2124.017155
8406,2118.234743
8531,2105.219337
8556,2070.585172
8557,1940.893310
8629,1936.079026
8793,1930.576357
8811,1887.958393
8817,1871.163219
8925,1790.769877
9204,1775.784643
9235,1679.672673
9373,1671.539319
9423,1637.897114
9505,1620.974713
9619,1414.514231
9707,1408.141346
9779,1374.242334
9811,1311.954823
10058,1297.047335
10118,1261.996935
10311,1239.950095
10330,1020.008125
10475,945.855671
10799,937.097543
10956,890.478183
10989,878.173723
10991,861.847744
11006,832.729521
11400,823.476165
11428,804.289610
11457,780.228733
11591,745.689711
11603,739.527014
11756,667.363862
11781,624.227081
12608,615.374451
12718,526.073589
13610,525.217567
13794,524.219521
13873,517.309282
14098,514.330247
14202,435.890031
14446,432.003852
14686,415.870137
14760,389.868069
14948,386.591705
