Evaluations,Fitness
1,207805.24837007947
2,177894.67745220242
3,170481.41183917335
15,159510.16782383728
18,158460.26585121325
23,135348.22119339608
44,133142.12674667727
108,115423.16066757425
123,106983.91005249685
157,85495.52568933356
218,79818.90023025224
280,71336.7557826539
288,55272.26059022069
610,53851.16407643984
621,51796.03202268367
632,51266.54580854321
645,46781.38901257675
718,34362.39364431339
895,32770.1229249479
949,29963.696696850693
1026,28953.851063111102
1050,27605.091677902758
1073,27310.86883475081
1084,20652.75896067458
1193,19877.631589110446
1243,17915.948752358217
1291,17902.7110868356
1366,17371.301040983584
1385,15839.452883702212
1475,14991.928626029488
1593,14303.224906391193
1602,14009.849932435513
1648,13657.866061993689
1681,13544.664609712478
1743,12823.733606955753
1744,12446.2084904001
1783,12428.768491242565
1787,12417.07406699307
1870,12000.392926315926
1887,11686.867927527876
1940,10923.344499779945
2006,10870.065110663467
2032,10745.379530754482
2040,10682.117006357736
2069,10638.253951843591
2140,10559.870951756771
2147,10019.08843347777
2186,9997.608275956507
2200,9305.095766100327
2243,9181.842997040803
2318,8939.71860123649
2369,8904.031815585262
2370,8762.906132923732
2387,8677.870876477438
2404,8411.281664272106
2457,8395.601952235102
2461,8357.816629377656
2476,8339.005132594883
2496,8290.675178473042
2523,8217.083444123811
2526,8100.677649638417
2581,8034.327732843175
2585,8004.979325173602
2607,7981.964509931318
2652,7846.59743459288
2656,7758.973410387285
2727,7624.259375220418
2736,7438.9080020467745
2742,7390.637615643729
2760,7164.407592256022
2783,7142.243812165422
2793,7010.221619524936
2812,7004.903879155454
2823,6888.869776370792
2937,6660.073494923188
2975,6546.3705141329265
3039,6466.964709445457
3094,6327.168411965294
3127,6203.1024105361275
3155,6147.413134876751
3177,6045.126654990023
3187,6018.179753443029
3192,5970.170911498378
3220,5886.159439913135
3287,5791.715081377097
3304,5770.618458699624
3314,5722.587205189003
3334,5652.848874347313
3350,5610.27494210515
3359,5600.297864177236
3378,5553.5385259003415
3379,5415.528639237544
3446,5390.811963444642
3506,5296.401928257743
3511,5273.930374564348
3589,5228.01981704286
3610,5222.237306767648
3622,5124.85830971001
3631,5104.367692667871
3650,5061.994469058233
3713,5019.179098073955
3746,5016.021226738157
3750,4991.283869454237
3754,4959.88019801666
3782,4949.613693430444
3788,4871.637012269074
3846,4804.647870925474
3918,4792.698610748134
3934,4758.980440657433
3943,4597.93608630303
4056,4526.536282945704
4107,4451.701590247399
4205,4432.241917728243
4296,4408.766577018617
4335,4398.649287231253
4337,4367.447019852051
4359,4365.2026903768265
4368,4362.331603396634
4374,4274.741126260966
4379,4222.775965441128
4462,4213.706358969622
4473,4159.320070853571
4498,4118.168750853015
4504,4090.01765836285
4530,4085.70539914303
4540,3976.5087229545647
4585,3909.014983119338
4645,3858.2729288171017
4661,3845.724982320423
4690,3825.4577366187755
4695,3796.799566855657
4731,3751.0537986762974
4739,3707.9859322731077
4767,3702.2111762802824
4801,3523.243828575433
4821,3478.238916205664
4862,3428.7844477778103
4866,3377.0309202718718
4891,3351.549707952047
4896,3348.2514996870664
4911,3344.2299739583814
4993,3255.6180680954817
5035,3200.0664444347026
5108,3116.686327216252
5145,3081.8241246674443
5177,3076.442292430278
5235,3024.781712785601
5316,3014.772585606454
5321,2988.9656884841866
5325,2988.3453417511855
5329,2963.6766803377386
5358,2947.458095700565
5363,2927.4843805218243
5372,2926.632227812943
5379,2915.7458756326905
5395,2897.0643906074174
5405,2884.8297566434685
5440,2844.126555396033
5473,2805.938931335461
5554,2713.8162649850174
5599,2702.631214839887
5605,2536.019025511894
5637,2473.182134717302
5716,2460.847058170447
5720,2419.038922312742
5731,2411.774124548357
5733,2389.302854871711
5765,2376.44967011366
5794,2367.1446320834098
5832,2361.3478804994734
5839,2352.0355275609504
5873,2301.1982106675873
5894,2278.353707421922
5936,2277.571500828558
5950,2264.288318469434
5962,2238.8838861799372
5993,2220.9093762056473
6010,2216.8983861610072
6025,2167.400373816903
6028,2148.1079749633573
6048,2080.1373674149013
6076,1999.0681432017461
6177,1963.8548300912528
6193,1916.4277058422485
6328,1887.5947096974642
6345,1877.9603506096346
6394,1859.3736270107838
6436,1851.2565110832418
6451,1838.691758907489
6456,1838.2892768880545
6465,1823.5506123174866
6478,1810.8660204867238
6489,1810.3968879482318
6517,1786.1995952352584
6543,1769.0623658919287
6572,1765.4304550607776
6588,1748.0905214636057
6599,1743.1875159811748
6635,1734.4131073529998
6666,1711.5842278424886
6667,1708.3658696393911
6723,1690.095525699589
6725,1662.9773962247543
6783,1651.3332164353565
6844,1633.126406512521
6860,1630.9280656730286
6866,1625.5501272970566
6890,1617.7340005784174
6922,1595.383117834173
6943,1584.7481777721084
6987,1569.7212208776357
6992,1545.4831556654437
7057,1540.6130593138812
7075,1525.4283406425197
7121,1524.8215315419413
7140,1516.7126558889856
7184,1484.968329018327
7219,1483.87917588573
7233,1467.1059452618576
7240,1459.8154851294707
7282,1440.8699152642582
7335,1413.647572727226
7403,1411.9137143801677
7427,1391.3290102174121
7547,1376.991718766849
7554,1336.4149968777617
7637,1327.1066037012579
7691,1313.2620254952049
7729,1294.0521069514136
7803,1292.509547261896
7807,1285.0297899177253
7838,1270.6670322458351
7873,1268.2153104918843
7881,1264.804761620036
7889,1231.875457952306
7916,1191.5665536302001
8009,1165.7845828699794
8029,1161.2970385125084
8080,1154.850165534683
8110,1149.5940946189764
8144,1124.4923669832374
8201,1123.7089483493055
8242,1118.7281648406922
8251,1104.8591799939366
8324,1099.8940374021995
8325,1089.785943039303
8344,1084.2397346655707
8363,1071.5901514514264
8407,1059.1969977840818
8431,1054.5067306077046
8456,1047.294921285697
8466,1044.6529564367709
8493,1037.5051178957103
8510,1031.8394779237776
8530,1024.9087531514483
8538,1003.4246909484933
8544,981.4918752674155
8626,978.5453424251639
8633,963.9360087193212
8666,960.7119266094519
8667,946.419137231205
8689,945.6608191214061
8720,932.4124337287608
8725,924.7894155565486
8741,920.3714190483076
8766,915.5268743593886
8770,909.0080731235622
8778,892.3619646065844
8812,870.7218964931864
8873,867.8716194690885
8880,867.4581963204802
8885,867.1433316894273
8926,854.085687993504
8928,838.1024121121028
8984,832.489057079324
8995,823.6784178445836
9001,814.2546337459698
9018,792.4433388188164
9112,777.1104546459849
9162,757.4915202721697
9267,746.6376747834249
9273,733.0288457770052
9336,728.2950581384059
9363,725.8748071995443
9387,724.4385703263815
9391,720.6325065653207
9455,717.3626073417348
9459,714.2439272583296
9476,712.9643491980459
9486,709.3417855502089
9488,670.7766689085096
9498,663.6903533798305
9564,651.5911132983574
9588,648.9274674615062
9602,638.9062696407847
9657,637.6402332698842
9664,633.4381396085257
9720,626.1091326560044
9744,624.7019360903147
9774,619.0348986866018
9815,615.7299614136496
9830,615.489433600806
9854,614.6858067672085
9867,614.3681372161072
9875,611.8741084585881
9890,605.9021228892709
9904,602.6095506850854
9915,601.8266694317256
9916,600.3426110487553
9946,599.0093245779774
9950,597.4520900663274
9972,594.2184039287362
9977,592.1477230488816
9999,590.0730824142702
10073,587.5174593406517
10088,587.2207735033381
10111,581.9080435493345
10151,580.629659544555
10177,579.3798598549275
10195,577.1952647909206
10260,577.0739004414942
10279,575.9309335031219
10303,574.309956981998
10374,572.883241036766
10399,572.4181171003571
10404,571.4271403674808
10424,570.5157339114022
10428,568.666024528619
10461,565.3782179299571
10504,564.7808912762711
10592,562.9166566488393
10664,559.1622008355299
10677,557.5099834962678
10726,555.2576805850049
10767,555.1028144283787
10781,554.7788276178712
10807,553.7587503911287
10810,553.1996121629513
10831,553.1297617194153
10847,552.5580504659721
10868,549.1120779065863
10952,548.5000572188201
10961,547.7176779985618
10964,547.6178698264422
10982,546.8926127854573
10995,546.8007259997005
11005,539.1773780856015
11044,538.1684533995142
11114,536.8636547905575
11148,532.1476191275259
11229,531.5409384360199
11275,531.0303545744282
11300,529.0523724805911
11314,528.6882813563811
11326,527.7612536021369
11360,525.7969130547489
11471,524.6267162922213
11538,522.170141601486
11561,517.925443323872
11628,517.0222028955953
11652,515.5101176820942
11698,512.3546721484514
11749,510.7720785571326
11768,510.33128999942545
11775,510.1637178329884
11780,510.03419114994375
11803,509.0413363690082
11851,506.1457229687661
11887,504.6535513977243
11909,503.94614947402044
11967,501.90436950554806
11988,501.4218898248856
12049,500.2065017181212
12071,500.11096913597527
12074,499.70239631037356
12078,499.34694251401885
12084,497.5924828349356
12094,496.3559908202548
12115,495.22736046782256
12120,494.56640497986837
12151,494.30451911024556
12165,493.32260241432215
12172,491.6264354912049
12195,488.05270699386944
12200,486.9520192011987
12243,486.6953967179239
12268,483.9616987150305
12408,482.830407727121
12411,482.40478010274995
12418,480.90854826921196
12458,479.4069753028059
12528,479.3171478793054
12537,479.0706388782482
12562,476.57739496131677
12620,476.4212827532022
12630,476.3132526523793
12680,475.7047349039273
12693,474.79725035102854
12695,473.8295099577706
12717,472.4614865043579
12732,472.33379643250044
12763,471.1307841006101
12781,470.52999933133185
12806,469.6744316779285
12828,469.31726591030395
12832,466.10937723487586
12851,465.4977778283853
12863,462.5282952779214
12909,461.7724236051478
12950,461.4517141820651
12954,460.4471114678498
12962,460.05647530752924
12978,459.34528978001555
12998,458.0070878010648
13012,457.91411163793214
13018,457.5458621232611
13036,456.15875855569874
13048,454.61660204260767
13070,453.6325530749625
13148,453.3209645532013
13176,453.2912968049968
13186,449.7949913147153
13224,447.71012052891416
13321,447.6811536342354
13380,445.84367012146555
13394,445.4565982450979
13435,444.7740017378307
13446,444.366035970519
13469,444.2828640173202
13481,443.2658089399628
13488,442.86262646999984
13561,441.58578694452893
13598,441.5086475054134
13637,441.4839727636483
13647,440.42639084970006
13686,440.21777934417787
13707,439.42456580487425
13716,438.7996279495062
13756,438.55538034688016
13791,438.1566077139227
13825,437.99738094783896
13851,437.590925147988
13856,437.3740419860941
13861,437.21733337168405
13884,436.87950969802046
13894,436.4452181929672
13896,434.7781158638274
13906,433.19044505906027
13908,431.6145155166361
13923,430.3853405479495
13949,427.87183115411483
13974,426.28438809631547
14017,425.39263459978355
14059,424.6214022851298
14076,424.31109361875076
14093,422.70714855089756
14109,422.1173680551675
14135,421.23027607062977
14178,420.56886353599305
14274,420.3620274507558
