"Evaluations","Fitness"
1,9779153.91990095
2,7753982.96313571
22,7436736.13532196
31,6479454.37672181
56,6111570.04381754
442,5908796.1652658
462,5808860.82781886
471,4363250.68835401
1186,3619969.02138957
1408,3426349.34570962
1608,3373702.68735307
1973,3112959.55866421
2191,3106963.5870509
2381,2883378.87123191
2404,2880953.16039412
2596,2783555.25277841
2602,2763434.04166164
2608,2729660.62026145
2634,2682198.33501628
2964,2585250.44691621
2972,2571376.08531801
2986,2549717.34408422
3031,2367574.34183838
3183,2126090.97560626
3350,2062543.88586161
3547,2029438.27459864
3731,1897784.79864142
3753,1860156.80895287
3788,1824437.82234588
3819,1780654.92178724
4153,1748469.91282153
4346,1726414.93933853
4474,1707811.4479646
4514,1663411.05626825
4525,1658030.63484023
4566,1632375.18053808
4581,1604153.61393474
4589,1595218.48349866
4717,1594567.50082517
4720,1570653.9753126
4804,1553326.75531236
4926,1506712.20548174
4962,1468456.94542972
5154,1449061.95125377
5162,1311110.07896758
5714,1285930.3391638
5920,1225591.31289258
6085,1130059.18654777
6110,1121026.29092617
6174,1091815.11322503
6304,1036930.90914127
6507,1020107.26734433
6671,1011362.79214782
6916,1006941.07667083
7068,931533.977311612
7105,928071.04936753
7273,916848.336054634
7293,878438.29024083
7487,875695.37146523
7521,817748.700680736
7702,813162.008251017
7869,799094.535252119
8053,798094.842015933
8275,794961.374277266
8288,791067.167881645
8316,778436.573141822
8441,725104.946568457
9262,722347.538218625
9437,721157.047791134
9469,708397.897746765
9657,702785.539906124
9896,702709.618899736
10007,702556.113094253
10016,681257.920028327
10408,676995.772587738
10662,676919.85158135
10806,668135.084702783
10819,663643.510450323
11219,661791.664709222
11654,661562.237897351
11852,659630.102348292
12384,657548.829795321
13022,657456.611743793
