Evaluations,Fitness
1,21.540508
2,21.380618
5,21.307151
18,21.286374
46,21.266955
56,21.261066
82,21.192933
157,20.975820
682,20.973601
707,20.610019
1507,20.595263
2107,20.454494
2611,20.136649
2733,20.033827
2765,19.820543
3157,19.758804
3407,19.741028
3697,19.727445
4216,19.650059
4357,19.360186
4457,19.221144
5357,19.033920
6957,19.004242
7082,18.858639
7207,18.815618
7532,18.442277
8857,18.423927
10207,18.301495
10985,18.141012
11065,18.039936
11115,18.021909
11808,17.998621
12499,17.960805
12549,17.907290
12882,17.648781
13306,17.602128
13448,17.567028
13682,17.539522
13858,17.487773
13958,17.475187
14004,17.469762
14083,17.255947
14704,17.231217
14854,16.819422
