Evaluations,Fitness
30,2398.027590
60,1721.477692
90,1312.177551
120,1192.028814
150,1098.383395
180,1056.449304
240,1054.988427
270,1048.920494
300,1045.238090
330,1044.647105
360,1043.517377
390,1041.262944
480,1041.256669
510,1041.100651
540,1041.078497
570,1040.802861
600,1040.798505
630,1040.758222
660,1040.702557
720,1040.671910
750,1040.663647
780,1040.661402
810,1040.661105
840,1040.658405
900,1040.658345
930,1040.657883
960,1040.657882
1020,1040.657877
1050,1040.657864
1080,1040.657799
1110,1040.657769
1140,1040.657761
1200,1040.657758
1230,1040.657757
1290,1040.657757
1320,1040.657757
1350,1040.657756
1380,1040.657756
1410,1040.657756
1440,1040.657756
1470,1040.657756
1500,1040.657756
1530,1040.657756
1560,1040.657756
1680,1040.657756
1740,1040.657756
1770,1040.657756
1800,1040.657756
1830,1040.657756
1860,1040.657756
1890,1040.657756
1950,1040.657756
1980,1040.657756
2010,1040.657756
2160,1040.657756
2190,1040.657756
2220,1040.657756
2250,1040.657756
2370,1040.657756
