Evaluations,Fitness
1,21.54035759908777
2,21.438497027414066
6,21.41880777705021
8,21.37836573560953
20,21.37407160625263
21,21.35746328479048
23,21.353199319124908
29,21.33572303762994
30,21.259205720252485
33,21.224277750978434
96,21.18407791258048
286,21.182931977130696
632,21.159332012510234
818,21.127398655729856
853,21.12485653936442
1033,21.11357506027083
1116,21.062127036738143
1244,21.01703009520182
1253,21.016264169418786
1301,20.998767237128884
1327,20.92480487071428
1352,20.88020877449088
1365,20.872518169430958
1486,20.852032615467007
1509,20.84897929915394
1533,20.790247238668353
1537,20.745390255755193
1696,20.681932600079506
1748,20.677049753733332
1757,20.621029800718283
1847,20.50478073628694
1875,20.47873169868133
1996,20.40205374654172
2071,20.306089259139693
2267,20.304067851547842
2288,20.281042278374603
2320,20.280811088501007
2323,20.260086617106246
2336,20.17768177652239
2366,20.170721181080033
2400,20.152656082155016
2409,20.128072182823313
2431,20.091138357860366
2448,20.090441810690862
2460,20.075405510642156
2485,20.01871769640642
2673,20.006545834537466
2684,20.004591808582987
2701,19.998992021623053
2702,19.937354870425697
2741,19.930612650319734
2857,19.9165562026269
2931,19.90629348305646
2977,19.86643423910782
3039,19.857610968566686
3103,19.85182304535351
3115,19.850259378334002
3178,19.833019852566135
3274,19.82877869504517
3290,19.828483149671694
3298,19.827080851318744
3315,19.824734276046104
3319,19.818134274931783
3348,19.817162885451975
3368,19.816008435612563
3370,19.812693439222137
3375,19.809821361864888
3399,19.8056969312
3425,19.80272729673673
3485,19.80165436023578
3486,19.800232792213446
3506,19.799661952165366
3556,19.798633390886728
3577,19.795398398102645
3585,19.794793459034285
3619,19.79373096643455
3640,19.79165888845703
3659,19.790635886008968
3738,19.789486239416153
3766,19.789190253559102
3795,19.788535718263855
3811,19.788142025924685
3814,19.787985551624796
3844,19.785373996788035
3873,19.784323037970363
3899,19.783579453907272
3903,19.78339547148791
3905,19.782825535754235
3906,19.782651445564042
3916,19.782338374538046
3922,19.779560223342827
3978,19.77952822819284
4047,19.77888559223541
4081,19.778363105843248
4097,19.77805610933915
4109,19.777726320541998
4115,19.777247447759308
4135,19.774959769233373
4307,19.774353410285556
4355,19.77423944283764
4364,19.774218439424626
4427,19.77383080180278
4444,19.773651125212663
4487,19.773049987372854
4551,19.772829802972566
4591,19.772442738602834
