Evaluations,Fitness
1,21.39096005637822
9,21.323390121171162
106,21.260919291501498
118,21.212618111267204
250,21.105960419566912
404,20.97817915582807
600,20.526931791473906
967,20.251987292097333
1554,20.240685354078405
1647,20.199679821076526
1688,20.16939784149877
1738,20.094269030568405
1804,20.087833510706506
1911,20.063130047055097
2019,19.83293252941795
2134,19.77148444571968
2142,19.764327209360154
2245,19.741805438672348
2267,19.621950341255022
2314,19.508229371114037
2350,19.325250305009693
2599,18.85747790194815
2661,18.743787752335226
3097,18.156409126351942
3261,17.97172231384611
3296,17.51598828887677
3801,16.994674200238446
4171,16.90983298269303
4361,16.493501576225462
4652,15.149102804761505
5542,14.840777441279181
6347,14.633004845109292
6486,14.452225182768107
6505,14.436493162045512
6511,14.338284358563437
6531,14.312107639247138
6728,13.689785887745002
7261,13.156482242225989
7345,13.033153629186417
7775,12.99033922585841
7779,12.309275428058399
7808,12.149012976479353
8002,12.124452516114003
8156,12.029295879942024
8352,11.58832020765847
8507,11.29106277655162
8874,10.95768214336676
9160,10.80557715192478
9499,10.770395535204644
9586,10.05103667151486
9858,9.797300720710671
10237,9.604801411604253
10652,9.331533218285966
10682,9.124985859519388
10751,9.064959327361196
11261,9.005598948188489
11344,8.931438799008903
11506,8.7487612519403
11789,8.518833932910068
11897,8.511870897829386
12123,8.142237745652713
12230,8.137341020051537
12313,7.9757590692088804
12334,7.456267159751874
13187,6.9441379086157315
14001,6.885736174452047
14253,6.718243551502823
14410,6.647879003552077
14496,6.2467128262241225
14789,6.194799197111738
14894,6.096847952150863
