Evaluations,Fitness
1,5575093.52189636
4,5056003.321124983
11,4256298.279778891
20,3949070.6382649336
306,3443228.374850927
393,2648020.8831223017
833,2256025.082900173
971,1768097.7852485923
1090,1460186.0487799093
1533,1352436.6160475397
1811,1321409.3011888587
1909,1215641.0582811185
1945,1208932.4047573886
1955,1193584.7080989312
1969,1090426.2706872236
2027,1036286.4043689015
2058,995577.3277338273
2178,816084.5037702634
2369,804092.4320284814
2554,768094.3051108111
2698,754499.6673689766
2757,639072.2017914742
3230,584115.4243172124
3273,485204.8205281234
3542,476170.3465119825
3729,466061.070145429
3845,449001.75779669045
4077,447242.4347634719
4079,426827.1256759053
4111,382984.8557840377
4116,377030.2075383755
4175,365957.9740230945
4440,352317.0329972876
4593,304788.07972512586
4717,276748.82307181903
5040,275705.23011606804
5088,271020.41740042483
5101,242802.31007105228
5189,235269.27427644766
5529,206143.34935256833
5560,177150.35648732245
5864,163154.48053031787
5918,151266.47998159972
6303,150064.08502163613
6414,142984.381271605
6442,137081.1900290371
6671,134226.39842027635
6685,118337.70456231991
6932,116875.48565324298
6992,116755.2156556737
7153,97230.70695137951
7651,93716.10903236076
7703,92571.73841628329
7727,89315.17160448206
7819,81551.75574577121
8109,78256.31669275966
8242,76807.99043695373
8281,71757.71704322951
8443,68459.03418278467
8460,66273.93536536137
8717,62471.462278307365
8841,60248.513471319646
8931,57982.134831786614
9133,57751.65415039147
9167,51357.45510055564
9202,49694.8598327705
9326,43839.60128715922
9511,42547.005894832546
9651,42311.52707213449
9707,39665.299885152
9768,38741.55930192112
9818,38038.55071370589
10079,37381.2466669423
10098,36275.93040638668
10168,31571.057914913163
10512,29726.78602310237
10715,29360.770786339614
10937,29272.53300325359
10941,29214.914171875105
10945,28514.496447123376
10976,27952.15999743107
10994,27625.72830732492
11013,27092.836179530295
11033,25812.356060369693
11165,25728.56659469079
11266,23492.15816446587
11448,23330.28052905663
11607,22786.803579494157
11620,22589.82805827633
11736,18505.11993216268
12084,18423.935818711005
12280,18017.62950738871
12391,17931.24695261363
12441,17130.235419707413
12445,16908.0685527297
12618,16864.834499366363
12658,15832.023534111104
12755,15471.504418111786
12780,14794.096940915131
12999,14522.642469802087
13083,14368.424552767241
13093,14241.540731546454
13127,14082.51441775676
13163,13146.65770647305
13382,12806.489390464138
13428,12801.005134059114
13492,12800.536993128844
13501,12711.271204977102
13539,12415.065983726618
13587,10926.974187712081
13911,10714.605202242661
13961,10396.576292032989
14026,10016.452564921367
14037,9845.338358597473
14170,9110.795370591899
14602,8555.850282500069
14672,8221.959278006945
14685,8204.607799541429
14689,8130.962974205899
14796,7735.231264792371
14824,7660.0314491967
14963,7546.279197536026
14979,7059.978503595883
