Evaluations,Fitness
1,1710.6316084303062
3,1559.4401044738067
7,1485.4612932483853
31,1111.136532225597
33,1068.1975496180717
34,853.5469155406132
62,761.7753177920375
65,579.1275746136678
83,578.5405800910024
130,530.6240789565389
155,474.44717946151377
189,454.3188244082664
201,453.4278364976396
209,453.11120875723697
210,446.74919269643357
215,393.285912358735
224,390.3035806758957
302,362.19130471085515
377,347.1367459177635
423,341.85522560049094
436,309.22190170284614
534,301.44989054131923
587,285.9184005459056
618,277.52643711780365
623,268.368880417504
632,249.35530254236818
656,220.88559761803202
796,208.31732858236512
816,163.1709586187167
856,149.1034218653739
1133,147.80924750746246
1171,146.19408353911317
1186,139.76057177635118
1261,134.47171419448313
1266,132.1669664689125
1468,123.48050358184041
1566,111.45901008180083
1757,104.8438638957874
1817,102.98871100539428
2040,100.34096224733682
2100,94.71094736587973
2220,94.50928101866029
2261,89.88187522723803
2340,83.94959893969249
2894,80.44521508088027
3048,77.81578995055823
3420,67.89510010238281
4267,67.86742115655412
4380,66.89706943481707
4447,53.52828823056623
4560,53.016577206922435
4770,52.24748711401709
4890,51.93155581994601
4936,49.98358256000334
5514,49.07526653664459
6436,43.380540459240436
6646,37.95745647987888
7285,36.00140670920664
8567,32.379889605082006
9497,32.18835060376333
9977,31.30466075187326
10067,30.731896035088624
10127,30.610928119577018
10247,30.10380838433847
10277,30.046201998516615
10337,29.954673745861882
10397,29.751521982426205
10517,29.42975659898072
10547,28.994876511494226
10577,28.76912430056049
10607,28.649643039558146
10637,28.584893347315504
10667,28.54882328607064
10697,28.528109057628438
10727,28.515831156789176
10757,28.50832543514616
10787,28.503604946378864
10817,28.500562027269332
10847,28.49856008117618
10877,28.49722148657989
10907,28.496315226520267
10937,28.495695914995835
10967,28.495269781482214
10997,28.494975106453886
11025,26.728812568640407
11355,26.556724437696356
11445,25.339328875233395
11535,24.683771326046454
11565,24.47340285734889
11655,24.465281894925532
11715,24.319579828200077
11895,24.234280665432248
11925,24.180296551396022
11955,24.15627968500574
11985,24.146216165115728
12015,24.142478361618483
12045,24.141482162779038
12135,24.133252895995504
12165,24.126655833685586
12195,24.122355807374642
12225,24.11950156843694
12255,24.117579933125718
12285,24.11627219106101
12288,23.27702532553116
12918,20.845522319527504
13818,20.476600460501732
14028,20.468730282080212
14298,20.081384992635098
14448,20.075109738105482
14568,19.944354645646435
14628,19.91908958434818
14778,19.899186777079848
14868,19.858578416218823
