Evaluations,Fitness
1,1601.156682
7,1496.172980
9,1415.947584
96,961.257243
252,851.854769
915,609.924658
1341,486.790265
1518,478.949327
1683,398.462046
1815,379.121441
2071,319.782741
2394,266.628501
2557,217.694268
3277,214.021840
3302,204.430821
3605,163.225976
3776,151.278320
4202,134.384867
4432,125.911680
4486,122.364174
4769,107.690404
5097,98.890716
5129,94.877662
5263,94.620994
5304,92.636216
5305,91.892867
5357,84.715275
5438,82.326382
5726,75.646130
5967,73.381978
6041,65.650734
6116,59.400072
6283,53.062296
6608,53.061274
6731,52.027575
6740,51.527320
6815,50.120896
6820,44.888051
6875,42.909820
7106,38.188372
7225,37.033648
7311,36.855282
7485,34.438596
7584,34.282983
7767,34.258801
7820,34.050480
7836,32.275508
7850,31.359581
7932,30.890339
7975,29.818583
8094,29.078941
8111,27.632799
8204,27.165561
8285,26.222576
8293,24.354015
8467,21.103806
8833,21.035297
8868,20.658757
8990,20.350370
9027,19.636308
9126,19.377618
9127,19.318020
9248,19.280095
9250,19.163174
9337,18.586417
9403,18.268522
9408,16.568277
9476,16.145684
9494,16.088255
9801,16.087111
9819,15.168080
9859,15.096012
10014,14.521752
10084,14.441713
10146,13.442041
10247,12.293018
10439,11.987531
10568,11.978618
10585,10.766517
10869,10.409292
10904,9.511938
11040,9.285074
11119,9.032982
11190,9.014268
11200,7.624525
11566,7.579932
11651,7.486492
11861,7.121347
11872,6.967542
11888,6.712141
12167,6.156606
12523,5.987354
12534,5.983307
12589,5.977481
12831,5.696769
12953,5.408971
12981,5.357684
13100,5.342048
13110,5.292141
13170,5.134019
13277,5.131395
13365,5.032638
13385,4.883413
13500,4.407791
13808,4.406117
13854,4.290462
13947,4.121070
14109,3.917434
14287,3.813055
14455,3.760278
14462,3.717016
14510,3.630444
14566,3.610167
14618,3.447346
14655,3.446477
14702,3.242611
