Evaluations,Fitness
1,2153024.5047927545
3,852162.8300604328
7,498691.0766703081
12,489823.45969855075
39,414859.3271946083
56,217538.0242216621
97,143291.14311227988
697,101929.69205623367
979,51983.45731200991
1543,46843.244404311365
1842,46168.93436336729
1965,45435.13751309361
2017,36102.99765434362
2176,32145.04076555624
2724,31660.983190592735
2735,29331.347918343985
2971,28584.748422972207
3088,28418.58881990973
3113,28379.56923465475
3213,27362.01568246945
3639,26590.75871750008
3654,25291.299579548788
3790,25233.147182674787
3910,25141.846754766382
3985,24515.357641616254
3998,23681.827793277447
4110,23437.841051091757
4310,23389.294610117347
4320,23336.076632436725
4474,22942.669196043127
4506,22701.629417079635
4532,21616.49009812253
4587,20560.85038283176
4676,20061.783408608502
4837,19772.925935662068
4987,18154.54049080441
5064,17911.165578704713
5311,17837.79325526999
5360,17593.375734542573
5393,17150.624428357205
5713,16970.530616513668
5794,16662.848844442935
5995,16607.860456199436
6013,16409.25182553326
6137,16175.47063582945
6182,16133.454787503055
6257,16128.018380872538
6288,15917.796480535597
6374,15913.931471564163
6382,15401.843773991839
6478,15271.767403580881
6488,15037.332582519179
6515,14903.568201902113
6644,14812.092544619143
6713,14764.134196796198
6732,14467.74472496624
6848,14259.837722964854
6996,14198.40080546164
7328,13876.313347326597
7418,13758.463224623236
7678,13694.003836692402
7753,13653.91188243584
7853,13503.252158881753
7938,13500.221509452578
7953,13339.485710775538
8080,13309.559384761651
8105,13236.09497122501
8231,13234.283326955165
8298,13136.195570777272
8437,13078.557241488836
8570,13072.348416605042
8571,13064.644259855568
8588,13034.82944921025
8673,12978.741356778055
8769,12781.474919082084
8944,12729.560554164966
9024,12663.625851143064
9090,12586.052341972776
9182,12553.499729730476
9200,12545.401648493415
9288,12533.032035496199
9341,12522.944823991695
9362,12492.405324473883
9389,12388.777351252966
9410,12246.859169485817
9505,12180.116203753181
9687,12177.957137783833
9694,12156.328305149575
9724,12121.89365069843
9770,12118.290799003105
9771,12076.860775929275
9824,12054.908986725979
9853,11983.014579535311
9924,11970.968777313803
9939,11939.868022905712
9951,11899.695340005313
9960,11752.671429292493
9999,11687.714161031477
10077,11666.207281344521
10179,11646.194299006087
10184,11629.698772737896
10197,11602.084995182393
10242,11566.072849640643
10275,11540.445069634181
10321,11538.59763278045
10402,11495.309970037812
10433,11483.476819765663
10437,11447.06057760021
10483,11367.562961682352
10514,11325.640394383256
10690,11324.7528900245
10700,11291.271040488477
10725,11252.32171952586
10743,11168.646934612365
10834,11155.523147987004
10884,11153.178754907914
10943,11118.753374711472
10985,11079.516849023528
10994,11050.702394584594
11025,11014.482295306347
11119,11000.770076721508
11120,10953.516629505792
11144,10855.182843085144
11219,10696.065268444117
11391,10516.99611999586
11489,10474.585202184568
11556,10443.079019145445
11568,10395.763632926957
11577,10330.028453588664
11635,10325.426523063818
11671,10234.603887266056
11853,10205.279951813387
11885,10128.762450452916
11998,10081.05914399479
12093,10075.765408845293
12107,10033.377951939969
12137,10001.890326551633
12325,9999.709536839246
12357,9997.91767791293
12367,9995.973591012564
12372,9980.813435546203
12381,9980.012255222495
12415,9916.055767928941
12444,9853.732806182688
12522,9803.434868739709
12536,9801.360463149127
12549,9762.765610902748
12674,9752.248110772216
12730,9750.853513953072
12737,9702.75356923867
12760,9678.222051827483
12834,9665.21795249444
12901,9664.157198490326
12949,9662.27983241578
12951,9647.26342308208
12955,9638.618156090053
13001,9584.825904586549
13080,9581.583282966112
13124,9572.185792638154
13245,9517.375199395005
13395,9506.84000798407
13505,9504.598441785765
13555,9487.061618215299
13572,9476.212059472875
13722,9416.862704716632
13787,9404.714848622285
13841,9401.728624995658
13900,9393.119287932117
13913,9377.5253919603
13923,9368.338388926546
13929,9348.116337516472
14011,9326.720320845328
14054,9325.92761314696
14063,9289.245799726108
14067,9281.039124501967
14135,9272.24888731926
14198,9258.464356466267
14231,9231.68757840256
14306,9214.525023957543
14367,9194.597692407762
14402,9192.166943221791
14462,9183.745541240372
14482,9176.904198475724
14560,9167.159365853588
14576,9148.035688635155
14596,9147.381316023284
14645,9036.079533549231
14802,8999.046356375702
14820,8991.541592959506
14847,8985.256014472534
14979,8947.926140019814
