Evaluations,Fitness
1,21.6905
2,21.093
28,21.0037
173,20.9288
314,20.9036
355,20.881
405,20.7608
583,20.5809
808,20.5235
814,20.2642
1035,19.9167
1585,19.8035
1643,19.773
1666,19.3323
2132,19.1758
2154,19.081
2170,19.074
2198,18.7741
2528,18.6153
2757,18.1189
3167,17.9581
3360,17.7679
3680,17.5286
3750,17.2757
3866,16.9978
3932,16.6866
4171,16.6293
4450,16.5823
4670,16.5186
4854,16.4139
4879,15.1116
5473,14.8403
5609,14.5054
6271,14.504
6322,13.9814
6323,13.9597
6757,13.3217
6825,12.4267
7525,12.0116
7798,11.9504
7855,11.5146
8381,11.0895
8741,10.7141
8822,10.6475
8977,10.5758
9003,10.4736
9132,10.2053
9226,10.1385
9372,10.0721
9379,10.041
9471,9.97502
9592,9.96449
9738,9.15844
9835,9.14156
9860,9.1318
10044,8.95452
10129,8.93465
10563,8.92985
10619,8.83569
10719,8.83429
10741,8.41759
10956,8.32821
11071,7.71374
11320,7.54347
11500,7.42118
11502,7.3407
11690,7.17939
11694,7.16477
11834,6.91724
12191,6.79609
12309,6.7397
12380,6.64138
12461,6.2155
12865,5.95224
12942,5.90239
13293,5.82531
13405,5.68321
13638,5.66914
13727,5.66312
13814,5.54036
13844,5.48822
14154,5.40377
14297,5.33212
14311,5.32751
14364,5.27804
14518,5.23112
14642,5.22253
14822,5.21976
14860,5.1906
14878,5.17775
14892,5.08938
14909,5.04161
14972,5.02026
