Evaluations,Fitness
1,5011630.604024105
6,4949004.874138874
7,4423779.385269346
168,4345162.129972023
205,3859848.433408401
212,3827851.018029103
238,3659421.977574204
278,3254249.6256735837
428,3113704.26696213
477,2941108.6601461135
483,1371105.6093105362
1363,1286442.381584316
1540,1208862.298650585
1781,1054258.0524780655
2003,927568.6093775509
2107,840784.5846921515
2425,830023.3208262795
2646,821772.5748899457
2655,770116.3186050528
2759,700452.6707629659
2760,607118.2358044313
2985,577656.000828085
3268,533486.6620217505
3536,527595.6042438669
3552,492909.77848791645
3582,434661.4333421386
3894,411379.5200818461
4033,373710.6032122417
4034,307795.83703606
4454,296400.53609834414
4611,287772.63160500216
4742,270940.7641737752
4906,258046.41905916927
5050,251780.36851492195
5198,232797.9153896352
5214,217467.78263897324
5316,210037.7864637492
5664,205907.9559997826
5716,201667.55466622018
5772,176530.17601984553
5965,161054.15083122006
6357,158383.0742564872
6405,154053.69816216762
6419,147022.026523315
6476,146420.7374684929
6507,135236.0002114648
6751,98278.71036335012
7309,80007.03544728304
7603,75440.26320857124
7688,75057.39194078052
7694,73821.0732813876
7958,69951.92928615175
8103,66386.9782300365
8175,64093.89728137461
8247,60466.820391691006
8438,59473.98265001285
8457,49461.1498675928
8733,45014.9598836357
8868,44579.28178924163
8970,42709.85490050086
9022,30497.90088214458
9770,29446.489754552473
9830,26851.171271385203
9922,24787.06087534911
9998,24431.6074350862
10199,22483.025462294932
10272,21151.330480233966
10464,21113.659369063975
10584,20390.46913139546
10622,19885.576891260745
10900,18235.785353340867
11005,16270.689800099071
11491,16145.326006067331
11529,15151.329601471458
11597,13227.69093841339
11707,13176.971211590058
11916,10314.416699027975
12616,8232.5580679169
12699,7639.420407599599
12862,6688.533538182943
13361,6649.932315339042
13414,5891.0735967440205
13643,5618.2899296620335
13935,5421.554201593818
13988,4882.122001993766
14234,4670.766268687436
14407,4617.674106457339
14469,4488.906617415572
14777,4473.1437784496275
14778,4223.04362233797
14867,3953.55810855443
