Evaluations,Fitness
1,18.731360
3,6.442689
6,4.863762
22,1.774449
32,0.067631
50,-0.786046
148,-0.938811
170,-1.010381
290,-1.015581
544,-1.024299
634,-1.026542
637,-1.030792
851,-1.031189
907,-1.031553
1091,-1.031559
1116,-1.031582
1121,-1.031626
1151,-1.031628
1181,-1.031628
1211,-1.031628
1331,-1.031628
1361,-1.031628
1541,-1.031628
1647,-1.031628
1721,-1.031628
1767,-1.031628
1818,-1.031628
2341,-1.031628
2551,-1.031628
2725,-1.031628
2755,-1.031628
2785,-1.031628
2905,-1.031628
2935,-1.031628
2950,-1.031628
3020,-1.031628
3140,-1.031628
3328,-1.031628
3370,-1.031628
3468,-1.031628
3648,-1.031628
4021,-1.031628
4109,-1.031628
4139,-1.031628
4227,-1.031628
4347,-1.031628
4377,-1.031628
4437,-1.031628
4658,-1.031628
4735,-1.031628
5145,-1.031628
6760,-1.031628
