Evaluations,Fitness
1,207984583.977217
5,181725153.374417
12,159103048.413232
42,123389325.162350
312,113773931.644548
372,110930187.951086
378,110203959.677454
516,100219111.963085
557,96505657.619583
1492,94625735.867326
1612,92679065.336575
1625,69972412.024931
1702,65908667.547160
2122,60257966.812309
2905,59848114.652694
2962,59543246.039559
3022,58182127.087307
3222,55209345.262030
3627,52291003.553622
3807,51957570.787434
4917,51893090.292967
5571,50323803.788397
5607,49214972.663714
5937,48714678.454963
5997,48690808.639612
6087,48111400.632889
6177,47942807.375706
6207,47776015.061180
6447,47724144.066257
6507,47715577.741783
6681,47202038.167953
6687,46346818.948431
6807,46017017.747222
6831,45892317.610849
6891,44466439.789344
6981,43737974.985490
7281,43527418.187786
7363,43523516.616924
7423,42863425.011022
7483,42130309.384244
7963,41903456.827025
7964,40641469.451660
8054,40619997.139435
8144,40043607.412785
8328,38298216.791385
10076,37953818.674876
10136,37831480.972911
10196,37647046.338916
10316,37380946.859491
10406,37134911.313722
10526,37014670.195665
10586,36999471.097309
10826,36753850.860085
10886,36432195.920300
10916,36330585.066965
11006,36222236.818645
11299,35755357.078129
11509,35264671.377904
11599,34440329.709898
11779,34369244.380098
11869,34168839.035957
11989,34106265.621560
12529,34100471.188946
12589,34071573.458585
13399,34045963.825620
13656,33926994.198311
13716,33655098.604725
14196,33607481.641245
14256,33513687.926777
14286,33504897.537593
14376,33388134.993691
14406,33381014.773400
14526,33365225.414637
14556,33342450.594422
14569,33287414.385852
14616,33240313.930653
14676,32969701.832975
14766,32780080.365310
14796,32676417.175176
14856,32671340.401529
14886,32667618.399480
14976,32633281.761234
