Evaluations,Fitness
1,1640569.2747881492
3,928231.8222014252
19,624752.4858167127
63,569537.8297505087
70,464835.0003978292
102,454209.7372717273
128,452505.1916347586
138,344725.90623927646
352,324467.06670884945
372,296508.2901827564
414,280716.58879206446
528,278747.92508696555
640,273262.0609744262
678,200730.90796551586
830,190689.5048616903
933,182311.59457030296
988,174148.0518183831
1055,169466.94757895183
1145,160317.1543173011
1148,147172.02347460183
1326,143233.72237037696
1368,132998.44104508447
1575,125333.95320557701
1665,125315.30803999487
1717,119009.6039166328
1785,114963.77324596388
1798,110274.84989755535
2005,110152.43000432603
2029,108664.04922601173
2071,108300.93893575184
2125,106853.57529220579
2132,104812.92191377157
2251,103795.78462485845
2328,101929.42544454616
2331,101359.59213348103
2339,97163.03264963266
2505,94762.30019739058
2516,93669.70970652603
2787,92026.26004000162
2820,91335.63968104124
3103,91092.05702225181
3212,90626.0616610831
3244,88981.48077437516
3339,88752.01014404131
3488,88496.99292649639
3669,87690.48004405579
3790,87135.18765828089
3818,86506.52144163367
3858,86457.91588282428
3927,86113.96142026242
3955,86048.81207670686
4003,85523.8858875811
4038,85348.2608338105
4152,85108.21437760984
4203,85092.00861621935
4207,85075.75138377464
4271,84560.50950704014
4310,84343.28009561451
4374,84225.34750613922
4410,83876.20553366958
4495,83391.13395003343
4616,83350.01612570252
4622,83334.8982889312
4720,83309.206927886
4751,82876.4651949168
4816,82828.55058602933
4863,82430.88710398131
4909,81292.0914931322
5184,80535.82793811489
5222,75244.62018596557
5461,73908.62890723352
9973,73724.48436551986
10101,73267.0822298353
10107,73059.43506107014
13796,73052.18700230798
13947,72808.02081257282
14614,72378.99879752111
