Evaluations,Fitness
1,23867.6870158434
10808,23835.244732132534
10844,22459.962079299297
10870,22304.25771988058
10933,22261.833097097144
10946,21849.706524576708
10955,21399.01792111462
10985,21251.69751351406
11025,21248.125312556956
11031,21005.856729826763
11043,21002.929816333482
11052,20985.71771915679
11069,20445.33103545836
11147,19540.849511341148
11251,19125.162299388136
11373,19095.334285143876
11403,19077.186628447238
11476,19042.391682266916
11482,18365.885468276534
11483,17897.48998674137
11662,16871.218366611538
11827,16142.82497375517
11948,16108.492735800826
11979,15609.028950712063
12009,15584.869353570688
12021,15309.298690411828
12083,15195.03169596537
12181,15092.15198305578
12198,14687.392717245535
12263,14351.918779140502
12315,14315.310727154128
12329,14058.29507912207
12356,13199.911258148106
12505,12809.154956987852
12570,12783.66457329456
12659,12451.778817310336
12723,12449.451374658658
12753,11964.89264766501
12766,11723.586991966777
12865,11350.560394438891
13002,11031.180989587336
13109,10728.367671677763
13275,10520.896995809302
13331,10467.725660820026
13367,10156.736545512553
13432,9758.142179448789
13433,9719.492430882798
13509,9452.217331170325
13540,8921.838559288693
13699,8617.001350155886
13778,8473.259521741662
13892,8354.92655998283
13935,8213.220877478767
13995,7725.0461157647815
14133,7708.107012183117
14148,7706.182472998484
14154,7626.441864253302
14160,7623.258382809774
14175,7481.451245502566
14253,7146.779240320258
14434,7097.007697073181
14491,7096.353781361392
14500,7084.545808394583
14521,7038.871190910616
14526,6885.632738675326
14581,6773.982352018701
14606,6556.931239372661
14675,6541.346919553689
14688,6414.855870817321
14699,6315.079918620729
14831,6304.376210277555
14904,6159.763964498549
14919,6112.958975319244
14973,6088.971406560721
14975,6067.533436772598
