Evaluations,Fitness
1,15211380.694068
2,8758797.932072
5,8748136.341381
6,6724066.622366
10,6366203.013693
17,5442975.461313
95,4616866.321854
108,3695379.323043
125,3549546.852276
141,3485464.859630
143,3418272.434865
155,3130920.459963
188,2547973.755645
231,2536483.364796
242,2128523.798647
246,1596889.627163
314,1437120.522884
358,1406591.929047
419,1320591.809593
426,1202130.210188
427,1154422.737619
449,1123104.371071
457,1089457.856912
479,1053229.947249
516,1033033.803647
619,990884.846227
679,976345.158989
751,945655.579998
761,844249.162619
1012,831595.147100
1177,776403.791704
1264,764132.531304
1298,695443.657359
1312,680350.792275
1734,655691.883231
2045,615497.489624
2141,599224.687920
2334,596275.089105
2627,573511.763614
2904,564263.175374
3580,501385.986133
5605,500773.884027
5738,488632.838691
5753,477822.344490
6137,457799.813941
7026,439677.484427
7945,433284.938560
8287,428257.168106
8559,425944.851970
9544,424538.633104
9560,424075.472268
9668,413235.414919
10212,408608.454317
10431,407257.492925
10863,406245.503305
10984,406092.647689
11021,403928.073842
11026,401916.404602
11153,398833.699202
11360,393515.541473
11592,389714.436738
11820,389659.821800
11893,389525.594031
11932,386929.590842
12026,383641.015973
12130,382830.291334
12270,378483.626762
12431,378087.755934
12456,376782.188779
12474,376195.234725
12650,372758.696161
12706,372179.610803
12747,371864.146908
12761,370510.917640
12776,369472.738965
12916,369063.614175
12917,368846.081866
12919,367660.350203
12923,367120.295498
12956,365874.742691
13008,365077.024758
13027,364464.078028
13174,364041.311562
13225,363899.764121
13227,363475.098133
13245,361874.924190
13413,361716.636002
13651,361644.428878
13655,361612.363445
13663,361466.448989
13664,361104.204174
13734,360073.856793
13765,360015.101270
13777,359634.787313
13820,359583.385137
13847,358699.749135
13854,358597.669364
13873,358367.725789
13894,357950.039612
13911,357080.289724
13932,355546.744757
13983,355465.543711
13994,355379.753680
14005,354662.217670
14006,354397.067604
14010,354200.466000
14037,354025.631967
14043,353105.013923
14058,352564.601505
14087,352467.189044
14126,352465.513371
14159,352384.185515
14172,352179.887070
14190,352042.758464
14199,352011.666428
14201,351551.493634
14214,350899.750893
14217,350626.807131
14221,350586.036350
14257,350014.108356
14263,349713.698173
14265,349490.481921
14280,349291.902671
14282,349211.770238
14284,349120.958192
14288,349096.731219
14308,348973.438906
14310,348716.405909
14311,348710.719638
14320,348650.861585
14327,348222.885716
14342,347805.218102
14368,347603.537721
14374,347202.235674
14379,346963.826742
14391,346476.954063
14395,346237.639377
14398,346220.346429
14401,345684.314470
14409,345659.196138
14415,345266.004520
14418,345099.673797
14432,344848.796998
14440,344706.538940
14445,344362.251793
14450,344181.254903
14453,344061.622323
14464,343702.987967
14470,343645.306389
14473,343506.792077
14476,343491.455644
14487,343419.248289
14490,342976.139794
14496,342806.707952
14503,342715.319043
14504,342469.155265
14505,342453.169077
14519,342403.256330
14521,341611.958557
14529,341467.219760
14540,341449.193345
14541,341249.023857
14542,340928.207107
14550,340863.960832
14559,340634.228390
14568,340431.120309
14575,340368.682489
14579,340354.229432
14587,340080.311185
14608,340029.656578
14615,339990.605769
14617,339835.133796
14619,339749.168668
14621,339406.436522
14630,339403.472289
14641,338935.907369
14657,338707.115590
14676,338349.831883
14679,338347.151423
14682,337872.181178
14688,337864.798465
14690,337778.147240
14692,337776.952728
14695,337644.980826
14696,337545.986930
14702,337391.462546
14705,337298.112572
14711,337030.710825
14718,337025.808948
14721,336890.564673
14726,336664.965707
14730,336654.657393
14731,336515.669862
14743,336370.255757
14748,336308.333670
14752,336298.636775
14753,336148.761310
14756,336092.633115
14759,336040.573225
14762,336013.407200
14763,335994.452724
14767,335880.691085
14771,335617.144884
14780,335521.721835
14784,335505.440350
14790,335238.262330
14800,335196.169267
14804,335003.217107
14809,334966.898489
14812,334854.340442
14814,334851.978681
14817,334793.352766
14818,334766.692511
14823,334709.911672
14825,334706.032271
14827,334650.997314
14831,334626.980455
14836,334600.724744
14841,334497.229483
14848,334410.105881
14850,334380.449045
14855,334331.353554
14860,334221.215335
14864,334154.903669
14869,334148.345125
14870,334124.101705
14873,334121.712294
14874,334067.652920
14879,334013.688381
14888,334006.442411
14889,333918.472823
14892,333893.715185
14901,333777.854392
14911,333762.530507
14916,333745.429303
14918,333738.634731
14924,333715.170280
14930,333686.512592
14936,333671.765888
14940,333658.481410
14949,333645.324725
14951,333622.653291
14953,333616.123440
14957,333612.387041
14959,333601.339023
14964,333587.527644
14968,333572.669722
