Evaluations,Fitness
1,1.13437e+07
4,8.81187e+06
5,8.20357e+06
26,8.14615e+06
28,7.30226e+06
41,6.5986e+06
47,6.39612e+06
95,6.35253e+06
342,6.34974e+06
422,6.30189e+06
573,6.28495e+06
698,5.91369e+06
948,5.90106e+06
1351,5.88739e+06
1365,5.84034e+06
1948,5.81585e+06
1970,5.74989e+06
2032,5.74088e+06
2470,5.6914e+06
2720,5.64574e+06
3097,5.63627e+06
3220,5.53027e+06
3310,5.52922e+06
3435,5.44927e+06
3521,5.4106e+06
3685,5.07739e+06
4343,4.66425e+06
4435,4.6518e+06
4685,4.57102e+06
4935,4.55776e+06
5110,4.55753e+06
5265,4.40006e+06
5435,4.39728e+06
5685,4.37073e+06
5935,4.30863e+06
6819,4.258e+06
7037,4.24008e+06
7185,3.89042e+06
7283,3.72654e+06
7296,3.65035e+06
7435,3.47642e+06
7503,3.39115e+06
7589,3.38264e+06
8185,3.36368e+06
8294,3.28551e+06
8321,3.26739e+06
8533,3.26548e+06
8545,3.25938e+06
8561,3.24003e+06
8970,3.18439e+06
9220,3.14843e+06
9816,3.13472e+06
9858,3.13199e+06
9970,3.04553e+06
10040,3.04463e+06
10335,3.04444e+06
10608,3.0049e+06
10618,2.75413e+06
10720,2.75372e+06
11316,2.75219e+06
11338,2.67087e+06
11566,2.66789e+06
12075,2.65119e+06
12503,2.64429e+06
12791,2.54351e+06
12823,2.5152e+06
12935,2.48212e+06
13031,2.45515e+06
13303,2.43543e+06
13435,2.43523e+06
13526,1.96436e+06
13558,1.96009e+06
13768,1.881e+06
13970,1.86573e+06
14047,1.8621e+06
14085,1.86089e+06
14220,1.86039e+06
14470,1.78993e+06
14567,1.78924e+06
14720,1.78922e+06
14798,1.74849e+06
14869,1.74704e+06
