Evaluations,Fitness
1,1179593092.5167007
2,1170003347.009306
4,1146957596.2370892
7,1145114374.4752467
9,1139830145.0203242
25,1135070115.7935483
31,1122508538.21168
35,1111121361.087764
49,1108178004.1000426
68,1095755826.3091416
76,1095458162.2955887
93,1084155400.2516081
119,1077499959.8469875
132,1070224900.075891
133,1064207508.2948016
153,1062798338.4402255
154,1062637052.4648682
155,1058755984.4209107
163,1039108536.0957308
199,1031494334.3630866
213,1012570681.0589197
223,1007270010.1731255
227,1006362035.0365826
243,985469426.2869613
273,972295524.2107171
276,964515223.3520932
291,963453298.8940332
295,944969443.4057903
304,943913687.0711188
309,933334816.516424
327,933194230.5544454
332,914760200.1029418
353,904890526.2571961
367,904562045.0457458
372,899410950.9660032
380,894589336.8968148
384,887699679.5023805
392,861742417.9088109
414,845196497.7144765
425,839575307.9787331
433,835584855.6177733
435,817381549.7158215
451,817349316.0971895
461,812479434.8828058
463,798914353.0302255
473,766633458.7205997
478,764115129.3166695
481,755479060.7898612
500,748784471.2247697
513,716703154.6524429
520,697019707.0794885
541,689325807.5668588
548,638724724.9601443
550,624162004.0191596
573,591464406.5789855
601,584526928.9660963
603,581458476.3312819
631,550026391.8295335
640,521273003.7028371
660,515835785.63985115
667,514903900.16951144
677,513872008.55008775
692,472957275.2611819
707,468681056.77646255
711,440495069.40869933
730,431988390.3338007
732,392516671.1593754
752,380772197.0484908
760,343921365.5606535
775,329269400.1309712
795,305639238.29008824
817,301754016.786476
820,292852704.026324
823,289913820.1882613
845,285765623.24028033
870,268049351.03028938
873,223544940.54501554
958,215921858.4638209
967,172707125.24480623
996,161955004.32622066
1137,153648169.9300763
1153,125669374.86031339
1239,124168323.72896929
1243,90869449.70836698
1376,81174555.1686951
1380,60545819.11206217
1513,40376027.8173122
1600,32385113.235183954
1635,31189976.092928495
1780,24090891.49112762
1908,12356673.293645164
1986,11191811.91412985
2011,10154303.774395801
2045,9967465.874981305
2057,7798661.595976367
2110,7694907.843369538
2135,5871409.193871763
2173,4228278.99059417
2201,4072108.214546939
2221,3580420.231030011
2224,3034826.595023518
2230,2191728.6137000415
2288,1986415.2181726492
2305,1959774.2992198984
2334,1723572.0987899606
2452,1123252.3777698788
2463,1117234.6328735864
2524,691803.1397194784
2582,532995.9846707067
2677,479946.3870068829
2724,386757.6724295149
2766,307701.33966387156
