Evaluations,Fitness
1,274258444.720876
7,258486309.457643
69,258370266.485384
172,258107387.596261
253,257958550.665865
441,257957914.083294
500,257955889.477546
689,257955010.411012
914,257073917.923639
937,257050347.850414
1165,253573973.769890
1186,253499324.362125
1536,218544847.385726
1681,218417977.910056
1929,218386048.465963
2039,215891429.134522
2177,212582758.327688
2425,212103146.124468
2483,211867282.611558
2734,207823603.412287
2797,207674918.099966
2899,207671158.362627
2921,207579077.839081
3293,207569808.105630
3495,204530039.527008
3560,203891839.706297
3733,199053995.208833
3773,198902529.552959
3797,198822127.930473
3853,198569592.712831
3921,195842569.439927
3984,194411980.437351
4056,193999770.830894
4180,193914314.324246
4308,193220928.698088
4352,187108385.368817
4400,186847754.199812
4417,186264840.833337
4439,172051520.750060
4489,172040674.635280
4526,171952748.652298
4610,170826358.475143
4648,170463703.334477
4687,170452675.761878
4811,165291779.674328
5021,164915793.616207
5059,164898749.089075
5144,164825699.008224
5176,164807789.577267
5226,164788461.230773
5260,164782458.157815
5393,164304790.023712
5672,163981160.391695
5796,158121909.377685
6005,157874876.557695
6081,153301763.116996
6115,153265144.292840
6204,153144449.924162
6236,153046876.823723
6269,153046872.252536
6453,152915565.067375
6491,152869313.804701
6579,151216430.799658
6641,148655086.955975
6735,147398276.849106
6889,147352884.360935
6964,147170053.682363
6988,146243876.203167
7110,144628817.737094
7137,144609133.223497
7245,144497469.993961
7280,143439833.814416
7333,143030495.851514
7404,142956913.427722
7457,141500773.698544
7528,137775951.088661
7582,137694712.422570
7705,134668134.625335
7776,131921731.846143
7831,128420744.088207
7950,127984112.524249
8078,127975556.229036
8112,127745846.730221
8216,126601176.389561
8475,115283158.897058
8718,115264168.798826
8807,113208342.801855
8870,112663420.581494
9180,112641451.776310
9218,112599122.205302
9463,112599060.423264
9675,112449664.796328
9697,112011531.852141
9734,112008796.566416
9738,109543881.964957
9801,105293882.720906
9865,104597348.007851
9895,92745034.697318
9970,91941418.785445
10060,91872109.707450
10192,91354351.922456
10211,88445198.105769
10245,86128092.677923
10267,84778074.501231
10300,83743670.936023
10327,81299472.328067
10422,81036576.559495
10452,80786755.146039
10550,80464038.718941
11237,80110841.973381
11294,80107778.180749
11327,70648703.115570
11362,69883768.770336
11697,69882673.222338
11789,69613880.839907
12061,69589849.584684
12162,69589503.051357
12409,69439556.233144
12564,69439229.843569
12687,61620259.578539
12973,57238294.135206
13097,57237519.355503
13150,57149533.303605
13151,55136357.981704
13308,55122988.998697
13430,55072957.879261
13470,55012933.451156
13577,54844665.059089
13650,54841423.928641
13693,54793146.781057
13773,54711021.769589
13798,54490538.453950
13948,54454554.623588
13949,53498547.119067
13966,53120275.236899
14090,53118297.661143
14141,52793970.299717
14317,52613392.663821
14318,50745653.114608
14423,50726619.099350
14538,50692234.345847
14807,50663750.028553
14834,40965755.004356
14888,40945463.168062
