Evaluations,Fitness
1,4069843.416490669
6,2571856.2525000675
7,1270954.0713435868
1788,1263737.9017374367
1818,1205781.7791265917
1848,1168556.4967089845
1878,1144137.360687552
1908,1127846.8606912869
1938,1116836.9293510825
1968,1109322.7525549578
1998,1104157.28861726
2028,1100587.74917247
2058,1098111.7513638006
2088,1096389.6660010472
2118,1095189.651667744
2148,1094352.3098905373
2178,1093767.4780919845
2208,1093358.736481289
2238,1093072.9312714648
2257,1072837.291959316
2287,1053180.3349989967
2317,1040167.6690293149
2347,1031511.3433297607
2377,1025673.6601748927
2407,1021695.9369355477
2437,1018964.7716028466
2467,1017079.0439280266
2497,1015771.8177041087
2527,1014863.0230901085
2557,1014229.9360942524
2587,1013788.2791217861
2617,1013479.8561641292
2647,1013264.3211860744
2677,1013113.6236366645
2707,1013008.2220503399
2737,1012934.4834220617
2767,1012882.8871985194
2797,1012846.7800420037
2827,1012821.5100304249
2857,1012803.823471331
2887,1012791.444079981
2917,1012782.7790940434
2947,1012776.7138920107
2977,1012772.4683917685
3007,1012769.4966107782
3037,1012767.4163979812
3067,1012765.9602656338
3078,1000399.2602693504
3108,971639.3002727557
3138,957783.2458829515
3168,951159.2074379168
3198,948029.2283440282
3228,946576.5984089476
3258,945921.5516154051
3288,945640.2979988232
3318,945530.2872452746
3348,945495.8444390403
3378,945492.5911880884
3468,945427.5165151339
3498,945329.1980990502
3528,945261.1890381976
3558,945213.9814724997
3588,945181.1315771919
3618,945158.2323968097
3648,945142.2498862455
3678,945131.0851175451
3708,945123.2810439155
3738,945117.8237119605
3768,945114.0062841884
3798,945111.335410001
3828,945109.4664474431
3858,945108.1584918459
3888,945107.2430788425
3918,945106.6023661384
3948,945106.1539046803
3978,945105.8400000032
4008,945105.6202757172
4038,945105.4664731211
4068,945105.358813462
4098,945105.2834527582
4128,945105.2307007835
4158,945105.1937746552
4188,945105.1679264898
4218,945105.1498328352
4248,945105.1371673065
4278,945105.128301451
4308,945105.1220953597
4338,945105.117751099
4368,945105.1147101184
4398,945105.1125814329
4428,945105.111091353
4458,945105.1100482978
4488,945105.1093181593
4507,938160.624526252
4537,924543.336613308
4567,915602.8414811646
4597,909634.3820280528
4627,905321.0757431128
4657,901685.4825530292
4687,899340.0149895796
4717,897783.7133254904
4747,896700.9700932982
4777,895946.3171177725
4807,895419.6610055388
4837,895051.7862025864
4867,894794.6582335689
4897,894614.8570078504
4927,894489.0884426185
4957,894401.0956704147
4987,894339.5228893659
5017,894296.4328007842
5047,894266.2750592717
5077,894245.1672472546
5107,894230.3930562937
5137,894220.0517485723
5167,894212.8131398828
5197,894207.7462640912
5227,894204.1995246802
5257,894201.7168431765
5287,894199.9789838056
5317,894198.7624909098
5347,894197.9109501289
5377,894197.3148736611
5407,894196.897621154
5437,894196.6055448984
5467,894196.4010917635
5497,894196.2579746901
5527,894196.1577927972
5557,894196.0876655007
5587,894196.038576407
5617,894196.0042140487
5647,894195.9801604014
5677,894195.9633228497
5707,894195.9515365645
5737,894195.943286165
5767,894195.9375108858
5797,894195.9334681899
5827,894195.9306383034
5857,894195.9286573828
5887,894195.9272707383
5917,894195.9263000876
5947,894195.9256206317
5977,894195.9251450128
6007,894195.9248120793
6037,894195.924579026
6067,894195.9244158885
6097,894195.9243016923
6127,894195.924221755
6157,894195.9241657989
6187,894195.9241266296
6217,894195.9240992115
6247,894195.9240800183
6277,894195.9240665835
6307,894195.9240571794
6337,894195.9240505954
6367,894195.9240459875
6397,894195.9240427621
6427,894195.9240405037
6457,894195.9240389231
6487,894195.9240378166
6517,894195.9240370422
6547,894195.9240364998
6577,894195.9240361206
6607,894195.9240358545
6637,894195.924035669
6667,894195.9240355388
6697,894195.9240354472
6727,894195.9240353837
6757,894195.9240353392
6787,894195.9240353078
6817,894195.9240352861
6847,894195.9240352709
6877,894195.9240352599
6907,894195.9240352528
6937,894195.924035247
6967,894195.9240352437
6997,894195.924035241
7027,894195.9240352393
7057,894195.9240352379
7087,894195.9240352368
7117,894195.9240352367
7147,894195.9240352361
7177,894195.9240352357
7207,894195.9240352354
7237,894195.9240352352
7267,894195.9240352351
8467,894195.924035235
8778,876227.3806539507
8808,866584.3100605702
8838,863116.3874596051
8868,862297.1327779868
9078,861680.7265487934
9108,861225.4406600876
9138,860979.1571323858
9168,860842.242794247
9198,860763.7899818628
9228,860717.3927531078
9258,860689.0893655375
9288,860671.322583791
9318,860659.8881754497
9348,860652.3752356624
9378,860647.356839377
9408,860643.9618861439
9438,860641.6432017229
9457,845360.6364183316
9487,831559.4752910249
9517,822675.8928380939
9547,816574.837501367
9577,812136.7891676987
9607,809123.7869758778
9637,807060.5649460587
9667,805638.7904823689
9697,804654.5640268052
9727,803971.0031857307
9757,803495.1554591105
9787,803163.3580329206
9817,802931.7348659857
9847,802769.9098145157
9877,802656.7847495258
9907,802577.6719148414
9937,802522.329538859
9967,802483.6078137363
9997,802456.5113958025
10027,802437.5482101783
10057,802424.2760906366
10087,802414.9866410512
10117,802408.4845330473
10147,802403.9333057307
10177,802400.7475682693
10207,802398.5176116594
10237,802396.9566712434
10267,802395.8640272653
10297,802395.0991834942
10327,802394.5637962909
10357,802394.1890269326
10387,802393.9266892064
10417,802393.743053203
10447,802393.6145081985
10477,802393.5245267923
10507,802393.4615398558
10537,802393.4174490235
10567,802393.3865854525
10597,802393.3649809579
10627,802393.3498578146
10657,802393.3392716156
10687,802393.3318612772
10717,802393.3266740402
10747,802393.323042975
10777,802393.3205012291
10807,802393.3187220073
10837,802393.3174765514
10867,802393.3166047329
10897,802393.3159944598
10927,802393.3155672683
10957,802393.3152682345
10987,802393.3150589113
11017,802393.3149123847
11047,802393.3148098162
11077,802393.3147380181
11107,802393.3146877598
11137,802393.3146525782
11167,802393.3146279517
11197,802393.3146107132
11227,802393.3145986459
11257,802393.3145901988
11287,802393.3145842862
11317,802393.3145801474
11347,802393.3145772496
11377,802393.3145752215
11407,802393.3145738018
11437,802393.3145728079
11467,802393.3145721126
11497,802393.3145716253
11527,802393.3145712843
11557,802393.3145710457
11587,802393.314570879
11617,802393.314570762
11647,802393.3145706799
11677,802393.314570623
11707,802393.3145705828
11737,802393.3145705552
11767,802393.3145705352
11797,802393.3145705212
11827,802393.3145705118
11857,802393.3145705048
11887,802393.3145705005
11917,802393.3145704968
11947,802393.3145704942
11977,802393.3145704931
12007,802393.3145704918
12037,802393.3145704911
12067,802393.3145704907
12097,802393.3145704905
12127,802393.3145704898
12367,802393.3145704895
12487,802393.3145704891
12517,802393.3145704884
12547,802393.3145704883
12577,802393.3145704878
12960,782705.6707258932
12990,750672.1587486246
13020,733367.395109981
13050,723762.2209881991
13080,718267.5977113326
13110,715023.5707356335
13140,713047.8344185163
13170,711809.4094538115
13200,711013.3613025841
13230,710490.8437655176
13260,710142.0924122788
13290,709906.301817139
13320,709745.3327230834
