Evaluations,Fitness
1,7404384.800797
7,7398153.584264
22,7151103.230126
27,6533571.813410
29,6162306.943089
43,4934596.315149
168,4641617.055793
224,4585635.291015
238,4576540.803535
312,4340903.819147
451,4267154.586702
467,4248773.138744
568,4105233.785589
582,3989503.111737
747,3817024.945036
755,3762947.761301
861,3755233.554989
942,3638782.495780
1041,3612894.869764
1056,3550078.507405
1311,3440199.409239
1335,3414504.086671
1475,3018897.570759
1653,2924586.119401
1908,2683075.115152
1926,2655905.391216
2267,2620122.551835
2273,2587250.544161
2327,2580773.706732
2333,2465524.355801
2616,2407957.038292
3294,2338378.268404
3444,2242615.061147
3830,2231712.524822
3860,2223830.922340
3920,2212247.031800
3950,2207035.295289
4010,2201453.522011
4070,2197642.060701
4250,2193844.931973
4310,2192237.513206
4580,2188515.749979
4640,2186341.237636
5010,2178975.759503
5190,2168704.660730
5220,2168429.633825
5251,2163916.728270
5475,2138261.885415
5641,2129350.175363
5791,2120630.010399
6001,2112265.889859
6015,2111102.606703
6075,2098304.877006
6195,2095475.477667
6705,2088798.734638
6825,2086758.634410
6975,2086253.875051
7035,2085200.377054
7065,2084465.152059
7095,2084172.282640
7125,2084075.950205
7155,2084061.768818
7245,2083929.464494
7275,2083779.650445
7305,2083678.055490
7335,2083608.543711
7365,2083560.671764
7395,2083527.546687
7425,2083504.547924
7455,2083488.541297
7485,2083477.381986
7515,2083469.592680
7545,2083464.151049
7575,2083460.347240
7605,2083457.687187
7635,2083455.826430
7665,2083454.524527
7695,2083453.613503
7725,2083452.975937
7755,2083452.529714
7785,2083452.217395
7815,2083451.998789
7845,2083451.845773
7875,2083451.738666
7905,2083451.663694
7935,2083451.611214
7965,2083451.574479
7995,2083451.548764
8025,2083451.530764
8055,2083451.518164
8085,2083451.509344
8115,2083451.503170
8145,2083451.498849
8175,2083451.495823
8205,2083451.493706
8235,2083451.492223
8265,2083451.491186
8295,2083451.490459
8324,2070713.036307
8475,2066860.723712
8595,2061604.810201
8625,2058612.239705
8655,2057740.022147
8685,2057728.534932
8804,2053521.691198
8834,2051157.221265
8864,2050323.905872
8894,2050143.273741
9014,2049565.349114
9104,2048807.004795
9134,2048564.945826
9255,2047005.508233
9344,2042065.559746
9374,2040912.056619
9525,2040432.101253
9554,2039632.576937
9585,2039630.983426
9885,2039571.609905
9975,2039032.767674
10032,2038402.027118
10034,2037794.478258
10094,2037648.086340
10184,2031083.035357
10334,2030875.851837
10424,2029881.292258
10484,2028978.428676
10844,2028165.986551
10874,2027539.036648
10904,2027265.776036
10934,2027155.639723
10964,2027118.305901
10994,2027111.655409
11084,2027009.798421
11114,2026860.848214
11144,2026761.792791
11174,2026695.006759
11204,2026649.507391
11234,2026618.270752
11264,2026596.705435
11294,2026581.756875
11324,2026571.364992
11354,2026564.126007
11384,2026559.076032
11414,2026555.549532
11444,2026553.085140
11474,2026551.362102
11504,2026550.156973
11534,2026549.313872
11564,2026548.723941
11594,2026548.311107
11608,2014329.452550
11624,2007009.086802
11744,2002757.605948
12074,1995718.576824
12134,1995222.790319
12224,1988165.423110
12254,1983945.899118
12284,1981763.820483
12314,1980614.443635
12344,1979995.138159
12374,1979652.400900
12404,1979456.965341
12434,1979341.955906
12464,1979272.129074
12494,1979228.483381
12524,1979200.495609
12554,1979182.160634
12584,1979169.941819
12614,1979161.690325
12644,1979156.062101
12674,1979152.194778
12704,1979149.523143
12734,1979147.670390
12764,1979146.381984
12794,1979145.484276
12824,1979144.857926
12854,1979144.420484
12884,1979144.114765
12914,1979143.901003
12944,1979143.751488
12974,1979143.646885
13004,1979143.573691
13034,1979143.522469
13064,1979143.486621
13094,1979143.461530
13124,1979143.443968
13154,1979143.431676
13184,1979143.423071
13214,1979143.417049
13244,1979143.412833
13274,1979143.409882
13304,1979143.407816
13334,1979143.406370
13364,1979143.405358
13394,1979143.404649
13424,1979143.404153
13454,1979143.403806
13484,1979143.403563
13514,1979143.403393
13544,1979143.403274
13574,1979143.403190
13604,1979143.403132
13634,1979143.403091
13639,1964056.319497
13699,1955899.924072
13784,1951577.297967
14024,1943670.213559
14082,1932591.821633
14384,1929295.447008
14474,1922771.981390
14564,1915896.288597
14654,1914671.550459
