Evaluations,Fitness
1,3690.903587
2,2966.729449
3,2789.711263
6,2245.352540
32,2211.875126
34,2144.761007
41,2049.285592
45,1967.002379
52,1803.747228
53,1642.950325
66,1594.677332
71,1451.256820
82,1416.858520
93,1365.791624
94,1129.472096
123,1007.941966
169,922.854489
172,894.817401
181,784.242414
228,740.299362
244,708.582041
254,656.852576
269,541.383061
368,522.068449
372,518.656884
378,440.559577
433,431.343952
458,408.320886
514,405.605479
541,404.674002
560,366.716537
589,345.471975
933,341.766648
1004,324.268194
1029,267.135504
2237,256.306684
2468,254.836325
2543,241.625046
2659,220.420890
2747,220.057025
2750,213.393867
2855,195.185472
3985,194.844702
4231,194.735330
4317,194.421345
4422,171.537634
6169,169.573617
6313,167.626233
6636,165.887217
6745,165.090774
6931,163.218992
6935,162.261482
6960,153.781309
8527,150.344518
8534,148.292128
8731,145.736547
8952,144.839754
9539,143.445753
9575,138.642648
10561,136.013734
10587,132.358670
10971,131.536653
11010,131.508443
11479,130.387515
11684,129.722308
12161,129.485690
12213,129.455525
12293,129.326176
12383,128.151229
12471,127.895506
12607,127.345104
12653,126.339462
13496,126.278773
13505,125.998024
13564,125.770551
13640,125.685663
13684,125.570717
13841,125.512496
13920,125.412934
13994,125.408972
14007,125.344771
14051,125.307410
14073,125.267981
14098,125.264204
14108,125.222421
14143,125.197622
14252,125.135419
14271,125.112734
14290,124.993086
14312,124.992815
14313,124.940620
14383,124.906228
14469,124.878296
14501,124.844897
14589,124.825304
14602,124.821611
14620,124.811078
14647,124.775544
14671,124.773504
14673,124.749248
14696,124.741043
14718,124.723135
14742,124.714147
14778,124.713731
14787,124.709717
14791,124.708411
14797,124.707797
14825,124.707484
14831,124.703764
14838,124.703352
14850,124.699685
14862,124.694986
14872,124.694967
14881,124.692189
14885,124.687979
14916,124.685652
14917,124.684484
14941,124.682215
14943,124.681507
14949,124.680974
14950,124.680283
14971,124.680242
14972,124.680162
14974,124.679942
14975,124.679504
14976,124.678525
14992,124.678285
