Evaluations,Fitness
1,940.905665441427
2,250.25432937330532
27,207.80739439279134
41,16.539562723355797
191,13.1275183954177
193,10.384939112688336
214,9.546005698530728
249,7.462632422707405
319,7.10119567908923
331,3.4077924633816927
333,3.0757253486286524
2137,3.0017709151660843
2547,3.001564710955107
3212,3.000683755357946
3572,3.000401309408777
3967,3.000066484354842
4285,3.000051552187294
4493,3.000046892075067
4667,3.0000023664380233
5036,3.0000016909975575
5953,3.000000797714003
7287,3.00000033062804
8145,3.000000121568384
8291,3.0000000909438254
9137,3.000000012905729
9230,3.00000001271462
9625,3.0000000084255394
9874,3.0000000034800434
10020,3.000000002109328
11341,3.0000000013365122
12280,3.000000000969997
12385,3.0000000004014966
13090,3.0000000003849157
13197,3.0000000002158305
13261,3.000000000198351
13409,3.0000000000145035
14975,3.0000000000050258
