Evaluations,Fitness
1,1399.126369
3,1321.450357
4,1255.506458
17,1219.592633
18,1185.919851
135,1134.381037
371,1124.080355
428,1112.052039
446,1082.905076
447,1051.642559
554,1049.460704
559,1048.768880
601,941.225376
842,883.289407
1060,880.733931
1062,872.799597
1126,860.362976
1131,746.537843
1257,744.635810
1430,743.075021
1486,719.019832
1532,678.054902
1842,670.135210
1884,628.348565
1888,597.620219
2050,571.491537
2109,567.675328
2318,566.475716
2319,560.747163
2320,554.398474
2408,552.911635
2409,522.923210
2457,502.296270
2557,486.640114
2640,453.637646
2746,453.610069
2856,443.468717
2993,435.759973
3022,413.793888
3065,407.497564
3114,393.501853
3358,383.620821
3392,368.598036
3405,363.498240
3549,355.398371
3616,340.692497
3653,331.602599
3743,313.017130
3746,311.688307
4092,310.821660
4109,255.974519
4337,252.895174
4717,246.876621
4845,244.282229
4850,239.844268
4941,226.556048
5595,221.228337
5619,219.641459
5626,202.226906
5915,191.651500
6154,189.709681
6188,178.685627
6616,173.111213
6793,172.445786
7192,168.603164
7466,166.961204
7563,164.212481
7629,163.476201
7652,152.718485
8014,151.315286
8161,149.343134
8372,146.536351
8444,145.617529
8634,143.743062
8724,139.609638
8873,136.396751
9187,134.854328
9195,133.652395
9216,131.005640
9757,128.081812
9857,127.591940
9888,127.470035
9949,126.749217
10285,126.501320
10335,126.252291
10537,123.567497
10568,122.610460
10656,119.402937
10668,118.174712
10826,114.554476
10979,110.597732
11356,110.258811
11958,109.967421
12199,109.543527
12349,108.371428
12360,101.861717
13672,99.183259
14360,96.406603
