Evaluations,Fitness
1,3052.598895
3,2854.486205
5,2785.070960
6,2780.568642
10,2211.533781
177,2109.484782
275,1810.681792
511,1784.178801
574,1743.528207
656,1691.661195
695,1664.618321
708,1579.176734
738,1544.745366
822,1501.746755
911,1327.539358
946,1216.543956
1169,1202.268324
1271,1176.826537
1304,1054.454334
1426,898.181005
1488,754.114375
1710,717.143951
1865,712.231231
1953,699.674713
2019,527.212870
2419,515.895249
2499,446.894497
2904,343.683520
3471,316.283762
3729,286.606039
3965,275.114294
4107,273.198624
4181,263.951895
4377,254.751082
4458,249.680287
4485,238.745579
4588,233.538885
4683,226.366237
4694,185.147162
4970,184.072582
5071,179.137606
5125,174.200213
5296,173.070185
5320,166.356194
5417,136.168777
5761,136.129390
5967,134.105191
6022,120.865686
6414,118.539698
6477,113.501844
6513,107.552950
6601,94.961770
6803,77.948752
7302,74.580235
7355,72.114178
7455,64.796472
7746,56.430946
7767,56.154696
8038,55.770106
8054,51.693543
8067,51.363325
8170,51.344974
8237,48.487094
8262,42.787154
8434,42.294024
8504,40.160661
8739,39.515666
8741,39.223349
8793,38.867846
8826,33.811317
8885,30.231815
9152,30.064072
9435,27.737951
9618,27.550692
9676,25.290336
9748,22.257648
10166,21.285888
10271,20.747176
10298,20.691849
10301,20.295310
10337,19.689467
10451,19.036133
10461,19.032712
10589,18.905442
10651,16.480119
10749,16.323906
10808,15.406720
10978,14.734682
11213,14.375932
11306,13.907542
11399,13.856609
11511,12.576005
11871,12.557507
11905,11.650006
11932,10.837626
12106,10.438494
12288,10.404060
12414,9.808533
12459,9.272667
12493,9.272466
12607,8.908039
12734,8.645964
12792,8.499931
12813,8.299661
12814,7.815059
13191,6.964636
13458,6.414031
13598,6.322028
13774,6.270736
13965,5.997177
14239,5.934344
14307,5.860948
14329,5.827472
14332,5.783371
14366,5.557707
14378,5.497554
14419,5.482780
14580,5.318846
14650,5.242310
14706,5.044169
14964,4.936094
