Evaluations,Fitness
1,483.157556
14,480.070405
22,476.346138
29,451.006638
36,339.835885
64,173.465289
67,161.386280
82,116.235109
93,18.450033
556,10.617309
589,7.348330
727,6.930598
746,5.934665
762,1.269494
823,1.146739
917,1.134249
934,1.094896
1020,1.000125
1178,0.998031
1286,0.998018
1370,0.998015
1454,0.998015
1575,0.998014
1623,0.998014
1630,0.998013
1862,0.998013
2046,0.998004
2231,0.998004
2361,0.998004
2420,0.998004
2552,0.998004
2711,0.998004
2767,0.998004
2838,0.998004
2848,0.998004
2966,0.998004
3223,0.998004
3365,0.998004
3474,0.998004
3503,0.998004
3604,0.998004
3704,0.998004
3836,0.998004
3936,0.998004
4067,0.998004
4172,0.998004
4184,0.998004
4306,0.998004
4386,0.998004
4395,0.998004
4416,0.998004
4426,0.998004
4430,0.998004
4440,0.998004
4674,0.998004
4771,0.998004
4893,0.998004
4960,0.998004
5116,0.998004
5213,0.998004
5218,0.998004
5472,0.998004
5514,0.998004
5554,0.998004
5619,0.998004
5963,0.998004
6025,0.998004
6212,0.998004
6370,0.998004
6425,0.998004
6512,0.998004
6519,0.998004
6752,0.998004
6847,0.998004
6909,0.998004
7156,0.998004
7181,0.998004
7395,0.998004
7428,0.998004
7688,0.998004
7713,0.998004
7820,0.998004
8007,0.998004
8118,0.998004
8219,0.998004
