Evaluations,Fitness
1,1767.704562
2,1382.833037
64,1331.785500
250,1293.392993
301,1290.181376
374,1287.850828
420,1226.571029
622,1220.135370
746,1202.613537
794,1165.531531
920,1138.011977
932,1111.528323
1117,1111.241304
1180,1098.257816
1289,1076.371221
1304,1075.676050
1490,1009.439205
1924,1008.478895
1986,1008.461137
1990,1008.161627
2034,1007.208859
2048,1006.534377
2056,994.629651
2110,975.502675
2234,969.852183
2282,969.263848
2296,959.152469
2357,955.468149
2525,934.729136
2606,903.409338
2668,900.262445
2730,894.230729
2889,892.568372
2916,892.413634
2978,863.119570
3040,863.102659
3265,861.870332
3536,860.914881
3597,843.392975
3660,843.392644
3722,841.626276
3845,840.412376
4032,836.966041
4135,834.950982
4156,831.792111
4404,827.741820
4509,825.395694
4590,805.061766
4756,804.557327
4837,803.776285
4875,792.878029
4900,777.976837
5024,776.748000
5333,762.324881
5458,758.385016
5503,753.013092
5768,696.231174
5876,693.224143
5892,692.806355
6016,689.310076
6140,685.841956
6326,683.892156
6450,679.748388
6573,678.861869
6760,670.553556
6884,665.318920
7008,665.142284
7194,665.043473
7404,646.113267
7462,642.932918
7583,637.216207
7752,588.812314
7975,588.321483
8000,561.062818
8024,547.977686
8112,540.135139
8372,534.377667
8434,534.367096
8496,527.407885
8525,525.533039
8616,517.245201
8649,514.893914
8739,513.871119
8844,500.746647
8968,493.832787
9054,487.974302
9092,487.964323
9216,485.902192
9353,470.371262
9488,470.129460
9586,468.200840
9673,456.849137
9706,452.472418
9736,452.446769
9921,409.662412
10077,405.074345
10204,400.372310
10232,400.262633
10356,399.833374
10480,399.759332
10790,398.335313
10808,382.205715
10881,372.759986
10935,372.571829
10966,371.720511
11180,368.475964
11213,368.474206
11306,352.046348
11377,351.992947
11458,351.944150
11501,351.850732
11584,346.818973
11625,346.794961
11671,346.651643
11708,343.658174
11830,339.902592
11873,339.270641
12043,335.880420
12327,335.860104
12452,335.848451
12666,335.542572
12789,334.550436
12989,333.273460
13182,322.407932
13208,321.122425
13269,321.007393
13551,266.279723
13580,266.201446
13668,204.874352
13889,198.508854
13947,198.483177
14013,197.966696
14041,197.957099
14137,197.936456
14186,197.851744
14409,197.844361
14536,197.011420
14572,196.810906
14820,196.749212
