Evaluations,Fitness
1,9594793.35224553
2,7807954.884373661
4,7736728.776432498
13,6561482.471551957
71,5231672.848371341
783,4968719.884236385
789,4189881.180246692
1562,4015002.924204145
2236,3933974.9912680597
2516,3879034.8179215076
2559,3710829.958130416
2930,3575384.5933283493
3096,3323551.954861008
3267,3278148.0536315762
3430,3187768.7823217404
3858,2907089.491121822
4324,2705766.472334558
5557,2668231.1201559114
5869,2239222.593549407
6199,2222438.831917866
7109,1996766.5917195813
7461,1972261.9134546793
8259,1966432.6245348926
8399,1725777.9003445394
9085,1671269.3680303493
9953,1615139.5493784281
10351,1303218.3630532855
13520,1289179.7441681153
