Evaluations,Fitness
1,1145315002.9041922
3,1139144567.2574282
28,1127974851.7960515
31,1116312288.5957544
35,1114329159.1054764
73,1109765854.82192
90,1107171739.2720327
94,1086649895.4201968
101,1083880980.6531143
131,1079648120.9170852
133,1056877010.1748335
152,1045410517.1574454
177,1041529014.3767761
185,1037398510.6526827
196,1015936287.0340643
212,1001329336.6170354
215,980733015.6062652
245,973677506.1180931
269,972798723.9088967
270,968253151.1722263
275,962431055.0437509
277,935460880.7083566
305,930590014.1629965
312,920859811.9916965
328,911813885.9716161
338,857709948.5605704
391,848644950.0082874
399,842500827.4247816
408,836914167.3031731
418,794020488.1867849
422,781702599.9320127
460,755183341.6778315
482,708752105.1183676
504,704817850.7091166
522,675083117.1947845
528,651642366.4782591
541,633223477.830565
562,609339680.5712883
575,574933978.0474899
594,573685786.4121608
601,563653402.2387891
605,554812234.2882162
606,521054475.0106782
636,511678682.1609087
648,461994799.00526375
694,443139947.4472053
699,438556138.6561766
716,424594874.73395795
741,363141968.9221916
753,332800654.7383575
756,315567279.5003135
757,304762249.39861965
773,259777308.62889177
782,214021490.24419692
866,143828201.77454576
961,124472063.54743099
1473,104171273.93762341
1519,81706827.42819738
1522,66279184.1561654
1621,63736518.70403371
1677,48273083.84551398
1711,47638661.57714612
1717,46494819.87825615
1718,33020978.30378688
1758,16232846.629956184
2001,14595303.336459292
2089,11185492.720174663
2105,11148118.57647103
2148,8702063.37210888
2162,8442346.027688328
2187,7140832.830530475
2196,5828499.860179143
2215,5284892.764510642
2230,4700301.996503989
2317,4101890.3976603528
2404,3763434.072744822
2408,3398662.872088226
2466,2812644.6084022243
2496,2237453.990485122
2497,1539124.038982281
2553,1126018.8083203987
2555,1040690.3585236405
2587,714661.0480463057
2641,627562.4851048187
2890,398876.1445132981
2988,304445.19584713376
3029,280906.0482535709
3064,261015.3488505731
3079,188166.5039759081
3154,180758.62890884533
3164,156808.221399304
3179,154281.84833561734
3203,147766.47683279697
3211,146709.87144962334
3214,122913.51555513787
3237,60194.602782210415
3313,56987.610138886994
3466,56368.255033172405
3502,37145.31831619538
3546,35156.75530671701
3573,29955.27830645106
3582,16670.56996538152
3736,14041.91777820869
3784,14011.950220635767
3785,13505.595705517972
3787,12491.52749898194
3798,9832.212201578812
3873,8759.287191635487
3930,6484.659318332838
