Evaluations,Fitness
1,1036797775.9086628
2,967587406.8007053
3,814234966.4670587
6,625230771.8669949
14,467238684.5472696
36,321930708.1095947
74,295826785.3861579
104,190201523.926687
169,147504864.565272
199,127440769.882422
227,103878761.5377523
245,97194645.98759978
255,91237503.25379692
261,81483301.92734683
277,50870429.01921982
290,45144317.60097025
307,28559459.370204136
317,20991444.59481894
374,17270882.830291606
396,13593349.66544313
404,13246386.332060544
434,9886072.302706903
451,7736181.929888581
455,7495919.164644293
505,6639820.175985092
511,5674588.433867535
540,4563296.610058028
550,3009050.498330257
576,2560984.4905731827
582,2431395.4400181514
608,2401200.4574912246
636,965703.8999752582
671,847789.8266922596
680,705865.2147560604
692,535024.7185788082
697,458216.20352873934
718,401450.1728144664
734,363165.7142597145
740,328121.9046773629
754,308624.7788297838
766,177428.1632266021
838,175895.8004321826
864,118765.50197883676
897,102283.37443002487
906,88196.27034544328
912,70783.08328826707
939,55745.676761658964
976,51611.3522862939
982,51232.7518436717
1030,47804.02277639805
1038,36293.2337614106
1052,25025.353556175007
1109,15338.6247547308
1171,15224.849487522284
1209,13570.251688265984
1247,13346.442612125298
1264,13136.607914767477
1265,9722.045713214
1293,9246.678836083032
1294,8975.33506659733
1302,8574.139386612293
1310,7993.499818186374
1326,7588.635141038185
1330,7560.248445977751
1332,5124.317009224741
1364,4563.547992541817
1381,4048.3136296997063
1389,3905.970394212929
1429,3730.7378514496336
1430,3704.275405608085
1444,3254.395582441484
1448,3134.748023862527
1462,3132.136031101156
1471,2808.4431312971683
1473,2484.1861402138156
1476,1386.323588852759
1561,1301.8426415844447
1589,1271.7483698212359
1591,1127.4750817565312
1621,1051.1908718168866
1631,896.0704092707364
1648,857.8474003535574
1659,781.9488377618899
1663,743.4017036543597
1681,633.0356429650004
1706,613.1143874971875
1711,550.3728200053009
1723,471.1369206586286
1772,409.21361071370023
1810,378.09136627573344
1824,326.0906351034717
1844,307.87396371515916
1846,304.50584967019734
1859,295.77090009134525
1866,258.44790610547057
1880,231.23920339616677
1886,230.5205940019937
1887,220.42958028737456
1893,176.17847610159936
1922,167.1748710501954
1923,162.96035343021487
1940,139.30383906227823
1955,133.9887097779586
1971,132.43353662846485
1989,123.95155896264541
1995,120.55414188208711
2004,115.67540380089798
2011,103.61662046364015
2035,97.0476150884262
2045,97.03339449366074
2065,94.63011076628557
2072,91.63929049670067
2075,88.61890344112557
2083,88.21684512872565
2098,81.78087127040689
2102,79.49268568368676
2106,75.53813406376506
2144,72.4071978587834
2162,71.67497304790018
2192,68.54308442674771
2193,68.4622328774775
2223,68.31357710169361
2225,67.71584666807048
2227,67.5896089871181
2236,67.35866768634922
2240,66.87088309310803
2251,66.68525730755842
2256,66.51259429872411
2259,65.72835856968122
2276,64.63861835128793
2281,63.88139051726198
2282,63.52977029980134
2290,62.4049433596096
2312,61.879784729986255
2320,61.834825340092294
2341,61.35436933753015
2371,60.80351557386531
2401,60.4459972604165
2414,60.21761221146427
2435,60.11827919840194
2464,59.897777143358745
2474,59.83577892901618
2478,59.730800898062355
2508,59.594515359827916
2515,59.564135384305935
2521,59.543183571895526
2527,59.409736965657224
2531,59.33059894005465
2553,59.31651299418854
2556,59.23777497206174
2563,59.03993326861315
2590,58.98601983274597
2593,58.941328211479735
2612,58.88240036573165
2615,58.827479696922765
2647,58.8259544592489
2650,58.81337645436244
2651,58.779678502233494
2680,58.65580826547405
2745,58.611615755169105
2756,58.53116880927406
2766,58.513657433454334
2796,58.51082643971662
2804,58.49917859866289
2811,58.44920978032797
2817,58.37512509316754
2821,58.35444403242652
2823,58.29270492417671
2855,58.27232334423405
2859,58.251295700105956
2861,58.226382631008114
2890,58.126306492816056
2930,58.02599282363066
3612,58.01314122203996
3727,58.00064084635897
3733,57.96378919089781
3777,57.90748019273843
3977,57.89540856115221
4053,57.88813096247854
4096,57.86752522437221
4097,57.859231355203754
4157,57.83827975043745
4194,57.787512845351195
4260,57.765859813301425
4275,57.7184504373074
4387,57.709190710897204
4478,57.68154994543463
4491,57.627222695451344
4529,57.543711570844465
4638,57.54124852271938
4714,57.532304274659786
4722,57.43102694865526
4772,57.31621100407505
4916,57.309784375534406
4930,57.27891404056985
4975,57.270603775137864
4997,57.24663134450995
5190,57.22723644541555
5277,57.205712666298965
5781,57.20263977947874
5798,57.177406900486744
5898,57.150161557939484
6159,57.130793326513505
10090,57.130015649305385
10113,57.12240782111503
10840,57.12000584984713
12286,57.11983199450369
12529,57.11903718868633
12839,57.117764362325055
12954,57.11693986639636
12994,57.11656571834649
13215,57.11566672835194
13673,57.11566021194103
13874,57.11421872548252
14073,57.11344000665119
14436,57.11333588319507
14608,57.11311474702442
14662,57.11272151800448
14688,57.112410527719135
14816,57.11235564194559
14821,57.112194250833895
14873,57.112161104398844
14879,57.11207367911014
14882,57.11200608335457
14915,57.111986849392295
14929,57.111955902736085
14933,57.111921007014
14942,57.111899803711275
14948,57.111880837780866
14955,57.111772785447116
14981,57.11171130315401
