Evaluations,Fitness
1,20.971810
17,20.854032
32,20.826646
35,20.659990
50,20.620848
64,20.511139
70,20.402221
91,20.120771
123,19.742209
157,19.740489
174,19.343756
182,18.274273
248,18.178689
276,18.081124
302,16.999652
331,16.814756
363,15.869300
439,15.799761
451,15.372893
481,14.766089
511,14.665804
515,14.462978
542,14.430043
550,13.810897
594,13.704848
632,13.631906
647,13.036187
661,12.369954
696,11.975319
721,11.539720
723,11.521685
762,11.505833
768,11.308273
771,10.524493
783,9.333126
841,9.015795
854,8.601884
871,8.401516
896,8.388328
910,8.157583
911,7.637401
954,7.569683
963,7.254376
978,7.192257
991,7.190234
993,6.695132
1004,6.649354
1035,6.599203
1039,6.096012
1081,5.914387
1111,5.514833
1146,5.178805
1174,4.575615
1204,4.543856
1231,4.250068
1245,4.178129
1262,4.135383
1263,4.030384
1268,4.020090
1278,3.959122
1293,3.679020
1323,3.537403
1336,3.438511
1359,3.284669
1386,3.194571
1391,2.995717
1425,2.795750
1481,2.626497
1490,2.583675
1509,2.548605
1536,2.454162
1541,2.376728
1543,2.268442
1595,2.247033
1598,2.069459
1609,2.025315
1621,2.010815
1622,1.946403
1629,1.852770
1651,1.752978
1662,1.744298
1681,1.632602
1682,1.618053
1683,1.561016
1698,1.365948
1713,1.138454
1776,1.030151
1777,0.999386
1782,0.941339
1801,0.768822
1834,0.728520
1835,0.697489
1844,0.681854
1862,0.648167
1864,0.602419
1866,0.532924
1897,0.463692
1921,0.422871
1927,0.407985
1938,0.386824
1952,0.351428
1954,0.329387
1993,0.317091
2000,0.314073
2011,0.287957
2012,0.252483
2026,0.231855
2042,0.217191
2071,0.215100
2072,0.182977
2105,0.158436
2132,0.133727
2172,0.129306
2174,0.129250
2192,0.125186
2193,0.118143
2200,0.096610
2221,0.091336
2268,0.087555
2274,0.086541
2283,0.085118
2291,0.079684
2315,0.065362
2355,0.060075
2356,0.059618
2372,0.053283
2380,0.052656
2402,0.046119
2403,0.045654
2431,0.044956
2432,0.044558
2436,0.043590
2438,0.040571
2463,0.037216
2484,0.037164
2492,0.035471
2494,0.034894
2497,0.030310
2521,0.028607
2523,0.028507
2529,0.027475
2531,0.026823
2539,0.026597
2553,0.026521
2554,0.024554
2555,0.021375
2593,0.020419
2612,0.018854
2613,0.018543
2641,0.016896
2646,0.016357
2679,0.016356
2694,0.016078
2704,0.015074
2719,0.014438
2720,0.014079
2730,0.013495
2731,0.012027
2763,0.011843
2775,0.010606
2791,0.009971
2808,0.009753
2817,0.009104
2821,0.007968
2822,0.007827
2852,0.007735
2857,0.007168
2875,0.006992
2886,0.006714
2902,0.006415
2906,0.006188
2911,0.006033
2922,0.005780
2940,0.005752
2941,0.005588
2942,0.005176
2974,0.005149
2977,0.004971
2978,0.004738
2998,0.004376
3001,0.004273
3006,0.003864
3042,0.003796
3054,0.003606
3061,0.003571
3064,0.003411
3069,0.003396
3093,0.003210
3099,0.003139
3107,0.002901
3121,0.002512
3136,0.002477
3181,0.002408
3182,0.002296
3188,0.002170
3211,0.002150
3212,0.002073
3231,0.002009
3241,0.001942
3250,0.001906
3262,0.001853
3268,0.001738
3269,0.001737
3273,0.001609
3274,0.001454
3342,0.001364
3363,0.001345
3366,0.001308
3396,0.001142
3421,0.001067
3428,0.001038
3452,0.000934
3454,0.000909
3462,0.000889
3482,0.000877
3485,0.000830
3498,0.000827
3512,0.000740
3514,0.000708
3545,0.000659
3564,0.000603
3582,0.000566
3600,0.000550
3601,0.000542
3607,0.000538
3614,0.000524
3629,0.000524
3631,0.000485
3641,0.000472
3661,0.000435
3696,0.000428
3699,0.000405
3723,0.000364
3751,0.000330
3781,0.000327
3788,0.000317
3800,0.000308
3806,0.000303
3813,0.000298
3817,0.000297
3821,0.000286
3830,0.000273
3841,0.000271
3842,0.000250
3873,0.000220
3901,0.000218
3905,0.000209
3918,0.000207
3922,0.000203
3931,0.000198
3932,0.000192
3935,0.000192
3946,0.000170
3963,0.000166
3980,0.000159
4001,0.000155
4002,0.000150
4017,0.000149
4021,0.000146
4024,0.000145
4028,0.000142
4035,0.000140
4042,0.000129
4051,0.000121
4075,0.000120
4081,0.000114
4089,0.000095
4123,0.000091
4135,0.000084
4142,0.000073
4183,0.000068
4201,0.000067
4202,0.000060
4233,0.000058
4238,0.000056
4262,0.000054
4265,0.000053
4267,0.000051
4268,0.000051
4288,0.000049
4291,0.000044
4295,0.000044
4307,0.000041
4324,0.000041
4326,0.000040
4338,0.000038
4352,0.000038
4357,0.000038
4366,0.000037
4382,0.000036
4383,0.000036
4384,0.000034
4412,0.000033
4413,0.000032
4423,0.000030
4441,0.000029
4443,0.000029
4460,0.000028
4473,0.000028
4477,0.000027
4483,0.000025
4504,0.000024
