Evaluations,Fitness
1,948.8173114458258
7,682.3475923829328
10,264.53324737628515
17,34.6255114440378
28,10.28240180704872
56,6.002929604454882
221,5.866967186677672
226,4.269607015422474
239,3.338881514776449
401,3.180275723034422
713,3.0589322714135356
985,3.005246334411613
1517,3.004205750519964
1641,3.0021716161273755
2757,3.001987205224346
2852,3.001282139980797
2937,3.0003181324372794
3696,3.000247540814973
3994,3.0000259871622883
4986,3.0000235699692825
5446,3.0000179194053405
5498,3.0000145485575396
5704,3.0000091591827194
5815,3.000003650308783
6252,3.000001954169815
6512,3.000001801614924
6802,3.00000174403831
6900,3.000001407246126
6986,3.000000833283999
7011,3.000000588195799
7052,3.000000305317466
7760,3.000000066484254
8173,3.0000000573244052
8297,3.000000042849584
8505,3.0000000107031455
9972,3.0000000093686663
10143,3.0000000043200754
10613,3.0000000026563036
10758,3.0000000000433418
12302,3.0000000000430735
12312,3.000000000029984
12838,3.0000000000277476
13356,3.0000000000138534
13744,3.000000000010482
14227,3.000000000007724
14590,3.00000000000248
