Evaluations,Fitness
1,20.672750
4354,20.626637
5344,20.612018
6094,20.610827
6214,20.601222
6994,20.596795
7024,20.591636
7564,20.587726
9124,20.586952
10324,20.585473
11014,20.583595
11044,20.582196
11764,20.581948
11854,20.581696
11914,20.581678
12274,20.581662
12844,20.581654
12904,20.581650
12964,20.581648
13054,20.581647
13084,20.581645
13114,20.581645
13144,20.581645
13264,20.581645
13294,20.581644
13324,20.581644
13354,20.581644
13384,20.581644
13414,20.581644
13444,20.581644
13474,20.581644
13504,20.581644
13534,20.581644
13564,20.581644
13594,20.581644
13624,20.581644
13654,20.581644
13684,20.581644
13714,20.581644
13744,20.581644
13774,20.581644
13804,20.581644
13834,20.581644
13864,20.581644
13894,20.581644
13924,20.581644
13954,20.581644
13984,20.581644
14014,20.581644
14044,20.581644
14074,20.581644
14104,20.581644
14134,20.581644
14164,20.581644
14194,20.581644
14224,20.581644
14254,20.581644
14284,20.581644
14314,20.581644
14344,20.581644
14374,20.581644
14404,20.581644
14434,20.581644
14464,20.581644
14494,20.581644
14524,20.581644
14554,20.581644
14584,20.581644
14614,20.581644
14644,20.581644
14674,20.581644
14704,20.581644
14734,20.581644
14764,20.581644
14794,20.581644
14824,20.581644
14854,20.581644
