Evaluations,Fitness
1,223545235.198956
2,207907023.963971
11,206075489.886549
12,156574055.827127
31,54945.194594
33,41710.008400
34,37876.079271
37,33968.261077
41,32177.790742
66,31777.836246
78,23029.225373
103,21531.608394
110,21507.046486
121,21505.965525
128,19093.763703
142,16145.672713
155,16052.154730
159,12886.105142
210,12249.005253
234,11019.393378
276,10174.861706
346,9364.760198
476,6989.842832
655,5692.229496
745,5161.304078
781,4768.289922
833,4755.411131
835,4210.508345
875,4169.406889
878,3656.006133
967,3130.639866
989,3119.247528
1002,2726.353524
1108,1981.224338
1317,1781.760228
1337,1734.719163
1350,1705.731804
1394,1675.173784
1412,1278.663374
1551,1079.354040
1588,1032.094547
1629,973.550766
1681,719.838336
1964,645.918222
1989,632.481701
2031,591.605851
2051,564.819778
2167,532.761079
2330,474.632578
2484,456.922336
2533,400.251071
2575,379.467516
2596,351.238108
2641,322.363106
2710,303.786994
2795,299.192268
2846,280.982635
2873,234.041978
3075,227.674322
3096,223.928100
3098,222.178002
3127,214.583062
3185,180.964280
3374,177.642776
3433,159.776181
3467,155.895223
3543,154.231753
3557,152.826469
3561,151.487687
3563,132.255138
3634,127.721356
3644,116.482974
3693,116.192781
3725,113.564215
3806,107.941083
3875,107.755581
3910,104.745727
3937,94.398263
3970,93.064187
4007,89.164386
4060,77.041328
4307,68.719315
4350,66.163561
4474,65.159766
4484,62.405240
4561,58.405400
4617,58.031959
4715,53.467726
4753,49.840424
4983,49.297299
5004,46.804035
5076,46.741931
5113,42.129225
5171,42.003911
5225,36.671993
5301,35.624540
5375,34.259051
5432,31.991598
5484,31.965085
5548,30.920543
5618,30.795792
5656,30.406902
5680,30.358194
5707,29.203392
5729,28.327437
5745,27.971962
5770,26.818847
5809,26.067219
5882,23.431727
5949,22.969774
6079,21.648437
6113,21.325432
6127,19.727477
6222,18.731194
6300,18.193230
6302,17.125606
6350,16.250544
6394,15.636081
6410,14.831002
6496,13.720003
6580,13.684195
6584,13.289347
6638,13.150522
6667,11.127092
6905,10.290787
6933,10.137767
6943,9.510334
6972,9.423225
7045,9.343923
7047,9.124387
7083,8.278298
7149,8.138077
7158,7.907167
7186,6.712270
7411,6.045318
7482,5.802829
7596,5.273168
7719,5.095394
7726,5.004955
7768,4.912986
7778,4.905809
7792,4.610261
7813,4.549944
7866,4.508803
7885,4.150038
7909,4.113048
7919,3.963823
7958,3.902269
7979,3.901455
8012,3.740068
8047,3.582967
8053,3.582797
8090,3.464649
8221,3.451112
8227,3.260859
8272,3.066271
8334,2.843971
8409,2.826037
8439,2.515887
8546,2.201175
9129,2.182727
9211,2.172381
9225,2.086907
9311,2.004611
9316,1.906357
9401,1.902335
9411,1.748575
9498,1.703781
9554,1.688182
9629,1.572598
9640,1.560185
9704,1.529399
9712,1.492364
9836,1.414902
9907,1.390361
9977,1.366383
9989,1.269619
10274,1.225397
10369,1.221561
10409,1.220076
10420,1.209132
10450,1.202029
10472,1.197853
10476,1.180651
10480,1.168157
10493,1.159805
10501,1.147154
10593,1.144570
10598,1.134431
10632,1.097334
10652,1.092929
10701,1.087221
10717,1.084877
10751,1.073835
10783,1.044319
10918,1.043894
10965,1.020514
11039,1.017068
11088,1.016552
11125,1.016453
11137,0.990594
11170,0.977053
11205,0.965639
11367,0.957497
11423,0.955891
11434,0.939511
11467,0.927033
11537,0.906388
11544,0.905677
11564,0.904490
11625,0.900514
11629,0.895658
11677,0.890131
11678,0.884621
11720,0.883387
11723,0.876088
11795,0.873742
11796,0.871653
11800,0.871532
11807,0.849350
11883,0.849198
11891,0.848354
11920,0.835440
11952,0.823352
12092,0.823140
12106,0.819490
12123,0.805910
12176,0.805853
12183,0.805111
12198,0.799037
12200,0.791964
12243,0.785879
12321,0.781077
12356,0.779975
12361,0.779787
12370,0.775687
12391,0.770079
12402,0.767582
12457,0.764692
12476,0.759273
12484,0.753367
12522,0.743238
12558,0.743162
12563,0.724600
12691,0.720404
12694,0.707693
12757,0.706746
12758,0.704442
12818,0.703132
12840,0.700545
12848,0.696900
12865,0.690064
12872,0.688225
12904,0.682802
12948,0.680225
12964,0.669609
13064,0.669408
13070,0.668755
13083,0.667141
13095,0.663113
13132,0.662497
13158,0.660266
13167,0.660178
13177,0.654026
13180,0.652819
13200,0.647617
13224,0.633659
13236,0.628901
13310,0.626244
13343,0.621376
13421,0.620398
13503,0.619723
13534,0.617451
13553,0.613416
13566,0.603880
13639,0.603690
13644,0.594212
13669,0.592624
13746,0.592619
13757,0.591095
13764,0.588452
13786,0.578149
13812,0.567732
14093,0.564188
14132,0.563899
14152,0.561212
14158,0.560152
14168,0.559648
14170,0.552151
14190,0.546276
14241,0.540474
14272,0.540474
14296,0.539144
14320,0.537497
14349,0.535075
14372,0.534683
14400,0.529144
14406,0.526743
14454,0.526119
14498,0.523249
14514,0.516495
14528,0.513253
14571,0.510045
14636,0.508265
14718,0.506649
14743,0.503196
14801,0.498921
14918,0.497241
14969,0.487485
