Evaluations,Fitness
1,483.58617303782165
15,472.2765271412138
26,427.6159592852987
31,380.99501339494816
42,202.20009159855493
49,200.5021367513002
59,5.860263546786105
745,4.160020830208601
1127,1.0834858994402041
1461,1.0221971468890427
1657,1.015598576742055
1861,1.0065419876953023
1903,0.99954902763792
2145,0.9993929389497408
2218,0.9980471298408716
2229,0.998004182649727
2352,0.9980041434809824
2378,0.9980041068506668
2391,0.9980039849582518
2393,0.99800384634834
2412,0.9980038435643322
2434,0.9980038420492408
2475,0.9980038381180921
2577,0.9980038381145699
2709,0.9980038379837763
2745,0.9980038379760561
2771,0.9980038378796113
2777,0.9980038378533447
2908,0.9980038378419475
2914,0.9980038378283898
2931,0.9980038378226186
2980,0.9980038378101285
3033,0.9980038377970898
3095,0.9980038377944982
3416,0.9980038377944961
3431,0.998003837794458
3463,0.9980038377944536
3582,0.9980038377944525
3685,0.9980038377944518
3690,0.9980038377944516
3710,0.9980038377944511
3711,0.9980038377944505
3794,0.9980038377944502
4104,0.99800383779445
4625,0.9980038377944498
5272,0.9980038377944496
