Evaluations,Fitness
1,21.496588
2,21.487678
3,21.366430
9,21.360443
16,21.070442
957,21.031867
1114,20.978786
1124,20.892867
1401,20.775859
1433,20.668845
1959,20.124001
2428,20.108735
2664,20.106775
2735,20.059043
2885,20.005939
2995,19.893749
3150,19.860367
3499,19.806675
3574,19.806475
3679,19.735007
3696,19.681749
3767,19.369221
4404,19.335835
4441,19.210822
4618,19.189198
4743,19.140869
4781,18.800755
4890,18.748150
5063,18.744112
5266,18.736767
5274,18.585925
5358,18.565144
5541,18.400858
5565,18.279391
5601,18.000331
5951,17.930254
6060,17.909281
6117,17.407997
6361,17.321086
6519,17.279443
6635,17.168890
6663,16.796168
6688,16.567359
7026,16.468016
7167,16.128782
7208,16.049785
7413,15.446856
7504,15.338962
7750,15.329734
7821,15.324122
7852,15.221074
7885,14.377083
8352,14.066680
8501,14.014861
8597,14.000285
8623,13.887356
8807,13.324934
9116,12.927642
9252,12.692468
9453,12.536395
9582,12.075893
9780,11.887433
9876,11.816561
9906,11.575935
10292,11.417170
10301,10.918592
10501,10.718882
10949,10.485287
11139,10.457802
11186,9.681537
11617,9.653754
11902,9.535807
11946,9.488745
11980,9.383505
11984,9.281251
12143,9.208098
12295,9.051134
12344,8.947385
12427,8.879772
12588,8.582272
12852,8.547140
13093,8.205939
13262,8.106689
13296,8.043370
13528,7.910238
13637,7.736947
13756,7.663466
14290,7.649199
14322,7.522133
14391,7.299540
14705,7.230678
14740,7.136598
14772,7.088282
14880,6.975794
14981,6.733979
