Evaluations,Fitness
1,1441.16
3,1354.57
17,1282.79
340,1240.4
352,1220.48
358,1158.26
419,1100.98
454,1059.05
512,1041.85
519,1001.89
559,940.183
595,913.741
689,818.489
691,817.201
749,803.24
856,786.13
910,777.912
949,777.697
963,763.077
982,744.628
1010,713.982
1032,676.155
1203,656.282
1247,629.089
1283,628.672
1443,588.797
1607,584.124
1752,564.726
2493,555.519
2515,554.557
2606,550.376
2934,524.467
3724,505.985
5798,490.32
6607,477.81
6822,470.335
7403,465.468
7856,453.227
7921,449.006
7951,424.029
8097,348.926
8408,328.269
8445,326.401
8448,295.172
8561,268.238
8580,267.446
8595,245.717
8652,205.852
8860,199.509
8926,196.864
8955,190.868
8982,186.335
8984,175.899
9002,162.403
9032,141.643
9110,137.656
9143,115.905
9360,113.704
9367,110.647
9384,108.896
9390,106.065
9433,104.636
9452,97.4232
9543,96.7073
9553,95.8113
9576,95.6902
9597,93.9608
9609,86.0794
9725,85.9815
9726,85.0083
9751,82.7835
9783,81.964
9817,81.3818
9835,81.1231
9880,80.2514
9886,77.7303
9908,76.3852
9998,76.2046
9999,74.3853
10023,72.7068
10142,72.3709
10152,71.1305
10214,70.9935
10231,70.9471
10232,70.3246
10259,70.185
10261,69.2987
10275,69.079
10361,68.6622
10395,68.4674
10448,68.1304
10469,67.9204
10508,67.5087
10526,67.1435
10622,67.0969
10633,67.0797
10635,66.8747
10709,66.5298
10772,66.4089
10791,66.3856
10793,66.3329
10799,66.2758
10840,66.0305
10851,65.9844
10866,65.8685
10882,65.7439
10942,65.6898
10954,65.6499
11004,65.6451
11014,65.6369
11017,65.5973
11076,65.5903
11079,65.4317
11120,65.4236
11152,65.2596
11218,65.2563
11228,65.1972
11286,65.1562
11312,65.1485
11315,65.0924
11372,65.0921
11400,65.0399
11417,65.0023
11453,64.9881
11456,64.982
11514,64.9393
11517,64.918
11643,64.9175
11644,64.8919
11645,64.8891
11703,64.8789
11745,64.8606
11773,64.8292
11801,64.8036
11861,64.7928
11893,64.7881
11917,64.7837
11940,64.7623
12040,64.7598
12074,64.7495
12121,64.7491
12135,64.746
12181,64.742
12217,64.741
12218,64.7405
12226,64.7381
12231,64.7374
12246,64.7282
12251,64.727
12266,64.7264
12302,64.7252
12310,64.7162
12373,64.7153
12399,64.7122
12414,64.7083
12447,64.7078
12455,64.7076
12457,64.7065
12480,64.7008
12482,64.7
12521,64.7
12522,64.6998
12534,64.699
12553,64.6948
12636,64.6945
12736,64.6936
12758,64.6897
12793,64.6881
12871,64.6864
12946,64.6835
12982,64.6831
12999,64.6789
13172,64.6784
13206,64.6782
13216,64.6773
13270,64.6765
13309,64.6764
13312,64.6763
13342,64.6758
13441,64.6754
13477,64.6752
13479,64.675
13497,64.6749
13511,64.6748
13552,64.6747
13558,64.6745
13565,64.6744
13621,64.6741
13666,64.674
13688,64.674
13691,64.6739
13697,64.6739
13732,64.6738
13778,64.6737
13786,64.6734
13934,64.6734
13952,64.6733
13976,64.6732
14005,64.6732
14009,64.6732
14019,64.6731
14081,64.673
14104,64.673
14131,64.6729
14135,64.6729
14146,64.6728
14180,64.6728
14197,64.6727
14226,64.6727
14231,64.6727
14277,64.6727
14282,64.6726
14293,64.6726
14335,64.6726
14359,64.6725
14435,64.6725
14473,64.6725
14523,64.6725
14524,64.6725
14526,64.6724
14594,64.6724
14679,64.6724
14721,64.6724
14727,64.6724
14755,64.6724
14824,64.6724
14887,64.6724
14965,64.6724
14982,64.6723
