Evaluations,Fitness
1,819070529.6036814
8,749543645.39846
19,629575666.9771935
31,430066118.5349812
32,392383340.1902287
38,328899828.25506264
61,215608464.39074045
62,133809471.63884416
89,121434358.37314232
92,65017075.154529
94,60098019.17474847
100,57837628.29351652
104,46476673.54838096
122,44982792.702668115
125,34590818.517647125
129,23722231.244382847
200,22681556.836728506
255,22249585.448861998
256,21643553.30814419
272,12769833.243713606
310,10904643.942436539
375,7819718.170995444
518,5870277.5376558015
550,5684942.376483242
625,5425211.902561078
652,5400044.997743455
701,5392592.674146553
798,5100750.3273248905
801,4853210.561768253
825,4593065.548610815
848,4030653.0461249882
897,3783951.6675729686
926,3267097.563348492
945,2963362.4235766535
1019,2736185.5836085808
1122,2151573.768345736
1200,1830136.863870742
1493,1437461.8231984226
1732,1372319.3974485893
2063,1157843.6183044154
2123,1156305.6375930873
2479,1127770.9269679603
2728,1024487.557434643
2779,940342.3809365768
2959,894316.1890790167
3237,870224.7832777438
3248,787695.658440983
3557,786427.9506391154
3641,711286.1059489574
3647,681188.049361454
3707,589336.5673580584
4011,548386.1800367127
4168,440305.7976103517
4355,438415.773998776
4469,435077.1376955608
4689,423943.6602606352
4779,271021.9334270739
4997,247142.60439415736
5019,198715.15224693823
5362,181818.36064380303
5410,164148.54462295715
5606,160270.3010445318
5735,128947.75557074398
6095,102717.51826177398
6381,97096.37050815424
6575,88668.04263101632
6635,83587.83782264868
6785,80940.71668466607
6835,76786.47557415794
6950,76727.7548649146
7071,68728.46095504344
7147,64949.07310375309
7481,59991.58868206843
7629,59721.65773131579
7637,56225.38059169135
7719,54960.983834857194
7779,49716.951668998336
7855,48085.580903203016
8117,30383.088665966407
8297,26267.64738238811
8447,23984.17180142007
8507,23552.457427523066
8567,22315.19746885302
8597,21479.767341677758
8627,21318.053018433744
8657,21310.461337703076
8717,21193.55896009672
8747,21142.60836371845
8777,21120.90036476257
8807,21111.03990266131
8822,19268.769848362106
8922,18707.026694017924
9042,16687.97710219529
9063,16271.428309375102
9194,15477.530987562908
9254,15214.909727106993
9273,14597.648267223833
9363,14354.968232732104
9393,14335.632110943787
9401,13266.818057292334
9444,12392.514049769514
9525,12137.054456565253
9585,12077.666111151906
9765,12033.577027471762
9825,11939.872023034239
9885,11893.647059755069
9895,10903.45194785913
9996,10548.226112298073
10056,10474.875955198939
10116,10273.834196840586
10176,10244.952670687948
10235,9760.130038573105
10325,9752.29705970442
10385,9678.050331027207
10413,8611.464130563267
10473,8334.970861793943
10656,7895.453814553439
10716,7385.167187323839
10748,7291.205887022888
10835,6774.246664488437
10838,6645.950628752116
10869,6410.975871230321
10928,6302.056952070162
10989,6234.751936806331
11048,6069.890563998048
11107,5304.402343519205
11137,5180.915249184628
11162,5136.944837808649
11222,5097.09059555086
11229,4884.462504911127
11252,4789.4854142552695
11297,4301.162601606732
11395,3772.1196370052444
11493,3575.565919351115
11523,3572.015217705231
11527,3460.081202120739
11528,3426.424491851323
11545,3402.9840031731233
11587,3321.219393587286
11613,3258.609598606396
11630,3148.512891010288
11690,2966.446732356782
11762,2766.0487584788357
11792,2759.6233831402383
11862,2707.3875449240268
11889,2495.3686237394595
11923,2466.9162545557733
11930,2462.1951248008986
11990,2331.398202038909
12050,2312.133258680577
12110,2301.532941057383
12152,2243.622838147157
12212,2231.989167246543
12218,2044.8138588284166
12260,1983.59314353615
12350,1968.0309544938223
12388,1895.7157996602157
12428,1876.7383806625942
12445,1860.7586340122455
12463,1792.8351750926247
12521,1759.4395358045622
12581,1750.0829187041236
12586,1712.9432555600847
12611,1703.4387898033497
12641,1700.0686133608888
12657,1672.008495754125
12671,1653.7057295364864
12692,1625.2213072974355
12735,1594.062221863526
12737,1576.1329690802563
12766,1557.4400161728631
12774,1537.268568316671
12796,1484.7718809376195
12832,1452.8055803160744
12892,1414.7362883997173
12903,1378.0443613237492
12952,1360.686120506304
12988,1342.4953362821777
13263,1337.9614071499939
13323,1317.0949197164252
13383,1297.8261230586088
13479,1275.4123346287993
13629,1266.8295039403195
13656,1254.960767325048
13686,1254.4709045165098
13690,1232.4239154626662
13720,1226.0905436191733
13743,1224.7684150952248
13773,1222.3642953169995
13779,1204.1423055131127
13809,1199.535376626277
13812,1176.4205010396922
13836,1153.4727976319384
13869,1140.2393890665933
13872,1123.4103157556242
13900,1081.9097790222775
13921,1081.817424722236
13923,1069.0916964870123
13953,1067.652146295011
13962,1066.9668177023837
13994,1030.4169025678493
14008,1001.8428167458425
14023,1000.1776886947669
14049,988.4547418584826
14080,952.2780018819792
14109,941.9232250947177
14132,934.6195635189913
14207,904.913014876213
14308,870.537013052258
14325,863.8828801708838
14363,834.002950574276
14453,831.3676110777818
14468,823.3897341882746
14474,808.2848756543175
14498,798.855806966916
14534,788.7181026944354
14614,778.8852110986712
14734,776.1314368359485
14744,764.0371322622542
14774,762.0057403007318
14804,761.6775349977856
14824,756.2096445561173
14854,754.9378277032357
14884,754.6944409370699
14899,752.4044690830789
14914,748.8078749508883
14987,741.538137622858
