Evaluations,Fitness
1,2924.25891393072
3,2875.7136566463355
6,2743.304021138298
14,2717.746272433314
15,2675.47243307053
17,2672.788263389211
29,1701.7707233354104
43,1652.827506893445
53,1403.0157934835104
93,1322.5148142614241
95,1294.1826527101548
98,1111.6950831681006
127,1067.9446379663407
136,1027.5098044787392
141,1017.4545435995059
151,954.4358412695407
178,946.3370991563779
181,891.9717360764088
182,849.4851755416358
204,807.5341931450071
215,767.3082478491193
246,688.355077214528
286,632.7799649516666
357,589.71457586201
358,520.8906592363568
396,518.1306803564281
398,508.1237179557238
449,486.91351347299144
501,482.48254790029006
525,434.30200611793435
558,360.2708385150705
718,345.99758685184645
808,297.5122220674605
929,295.85962625896775
1156,290.15237706567365
1289,286.20664451990285
1369,280.07592006048844
1378,262.4657305885718
1478,254.48908703816736
1533,243.50122798355972
1695,242.91214067109226
1714,221.71689483352483
2806,212.61117724001286
3214,211.6799341178393
3542,200.7194044848637
3760,194.35089810892097
4165,190.2808798704841
4193,189.11373329982254
4281,187.45873705923964
4749,179.07137263551522
5269,177.11126004412802
5302,177.0976436231187
5334,172.705446375608
5385,170.47983705124838
5767,165.432930236891
5868,164.74910456071387
5969,160.23618267677233
6762,157.59794037828888
6833,148.2990038319017
7080,143.80758581367553
7386,143.49071771418437
7467,139.73038711918323
8557,136.73790277559678
9046,136.41348220944766
9441,136.12346771563864
9492,134.61549557901625
9498,129.97174670473873
9775,129.81953043302764
9858,129.23727514711322
9948,126.86931551067767
10407,125.73732021392875
10680,123.97364838911892
10975,123.40820881135855
11147,123.30273561845958
11160,122.91836984250219
11265,121.43847055422313
11329,121.40267059723087
11365,120.32703925149666
11418,119.83759134479831
11450,118.53803151950456
11558,117.60115169037803
11610,117.19207789423456
11815,116.36725138557799
11932,115.57360603095061
12210,115.314732443698
12278,115.27523230061311
12292,115.25668249732341
12338,114.90067542224116
12465,114.80804098649239
12471,114.41340406497463
12478,114.08580964332178
12512,114.06095162349888
12563,113.95887392099813
12599,113.20864834533751
12677,113.12699939968944
12687,112.27256103183761
12693,112.22100649632699
12699,112.11401101379525
12713,111.57211493439061
12939,111.56803630593414
12945,111.43305262280012
12977,111.29986526572765
12987,110.5128295013236
13102,110.09407160759235
13111,110.02823759036552
13163,109.79451838004837
13220,109.55911866391533
13242,108.92468839775874
13276,108.88537704651624
13396,108.74663891511837
13400,108.5447366987632
13434,108.32925733328247
13590,108.18869264752493
13647,108.04541049508765
13685,108.00517439328827
13688,107.9205219513353
13713,107.83182643546088
13734,107.45615665637867
13757,107.43027231996305
13777,107.43016678497716
13786,107.42988884519782
13788,107.39024032855906
13792,106.96432809760513
13796,106.73998397261407
13890,106.60565497134652
13896,106.47726196150253
13902,106.4599944821458
13910,106.20842772178061
13934,106.05031403017912
13960,106.03715645326962
13971,105.88287137734032
13987,105.69347920602586
13997,105.50543372550659
14010,105.2390912678789
14097,105.05621636916042
14120,104.84431958107827
14136,104.76132563539771
14162,104.7463548889066
14164,104.70645381409307
14186,104.62164626788078
14188,104.42125193933893
14197,104.41059866036419
14236,104.33446747826716
14260,104.30339694031436
14266,104.17095150005625
14278,104.0289880802996
14283,103.87915394846077
14318,103.83386179474942
14345,103.75511995133067
14371,103.75108109143419
14382,103.74527406050778
14402,103.69336792146316
14406,103.594801544394
14421,103.50616900799535
14466,103.4987566619127
14470,103.46045003927266
14490,103.42206655208432
14493,103.37861702272183
14496,103.28369834536613
14512,103.2552366406045
14526,103.21490492121268
14528,103.19275224330157
14538,103.15689156626783
14551,103.06848521038039
14582,103.00018069364185
14583,102.96062776112649
14608,102.9146841981625
14612,102.90837453007178
14619,102.83664735780249
14633,102.82214790161517
14643,102.77854164800394
14649,102.77732999763381
14670,102.7714775194602
14671,102.74332644853612
14678,102.66534423535487
14681,102.64831200729611
14688,102.62931212681922
14703,102.62027958897842
14704,102.60292507337256
14705,102.59601520766857
14709,102.58617528664354
14721,102.54064846105301
14732,102.52379052776969
14758,102.46337159449163
14761,102.40197715215533
14791,102.3937500139878
14792,102.37046153015149
14797,102.31910642701368
14830,102.2712299391336
14854,102.25111441800018
14881,102.21961392718428
14900,102.21746650616726
14911,102.21636788193179
14913,102.20701304734176
14918,102.1953690672117
14922,102.18635397641835
14951,102.18096147034143
14953,102.17919724533441
14971,102.17861606572208
14973,102.1762437935118
14976,102.17456275233936
14980,102.1711210095017
