Evaluations,Fitness
1,34.52236433548303
4,4.899777966241942
7,3.359640703759208
35,0.4679272664377443
333,0.4059078838740042
385,0.3987356219885836
581,0.3980520706298911
635,0.39789403540679125
696,0.3978885447577696
774,0.3978879304419145
803,0.3978877702875714
813,0.39788756130105263
851,0.39788744496229533
860,0.39788740836141834
874,0.3978873861442409
903,0.3978873610347833
933,0.39788735892038396
995,0.39788735850988033
1010,0.39788735813547405
1030,0.3978873578127562
1040,0.39788735779985096
1057,0.39788735779336015
1083,0.3978873577439508
1121,0.3978873577402613
1146,0.3978873577395099
1152,0.3978873577385631
1161,0.39788735773346673
1165,0.39788735773088746
1181,0.39788735772974704
1315,0.3978873577297417
1369,0.39788735772973816
