Evaluations,Fitness
1,5705977213235
4,1739329810595
8,157278172278319
119,87918131837829
220,155970338551
437,521390779727
647,508971599938538
732,50085383879109
790,2370338059008
965,39280913938918
1292,38731793297703
1322,3830095759738
1335,38087079903039
1427,30791551523
1553,35187325320
1754,3980387813817
1850,383212523700
2166,382930387033
2178,3829251585
2286,38203800822558
2320,3813350512788905
2408,381339810011
2508,3813095995990
2541,380071135
2600,379939097
2656,37987177988
2866,379389733128
2878,379181880593
2902,37918112781972
2937,379092815932397
2955,379007278523
3089,3787210757212
3237,37885157931
3372,37875037733505
3378,378555753289
3420,37853819520
3794,378821717
3927,378288027929597
4163,378208925310
4188,37819329003
4290,37813593553
4396,378122223903
4479,3781155997
4717,378119000187
4784,3781138870235
4902,378112837385
5009,378112819935
5062,37811238533935
5102,3781119322027
5276,378111789305
5327,3781117855179
5335,37811159309
5374,378111517522
5420,3781110791785
5519,378111072177
5592,378111097712
5719,378110992712
5750,37811099300308
5771,37811072102228
5786,3781108783017
5922,378110587177
5996,3781105358197
6055,3781101170885
6285,378110103123
6373,378110081118
6520,378110057835
6623,3781100028559
6672,378110002733
6682,3781105993053
6709,3781105979025
6810,3781105955891
7003,37811059120
10257,3293812281185
10386,3252550995771
10754,319952139780
10782,3182338119785
11165,318550009195
11173,315751973902253
11282,315753100528
11339,315182852983512
11411,31511981138177
11588,3150138223173
11770,3199571797319
11984,3199531397512
12441,3018012332798837
12508,3015583128337
13083,301173275020887
13188,301127121533075
13332,301092010035
