Evaluations,Fitness
1,890762116.112271
2,789236563.941237
4,770951157.342336
8,710713214.293714
9,658619309.608433
20,616159278.217144
23,598213104.926519
31,452476322.344902
62,381406989.014125
65,353640968.179042
91,259973556.997667
153,97109380.691737
319,83615516.797932
363,76741745.818021
370,41780222.387667
401,36482871.209653
421,34619896.370858
473,16124730.762872
482,15233964.384035
496,13183311.803051
513,8148889.193348
519,7646954.614682
544,7240448.353250
545,6206707.915175
586,5527018.264776
601,4850165.872297
602,4002377.126125
604,3859382.646971
625,3280667.428609
665,2998394.329673
712,2855390.271287
713,2023841.263870
733,1835178.878927
734,1664841.567573
751,608890.085212
812,567540.091560
828,512364.494347
841,397615.905439
842,380930.515457
875,275895.869478
911,251819.119674
915,199858.995610
937,159480.949367
942,123789.309017
963,89913.702184
966,87425.480108
969,67774.134315
973,29506.945040
1046,25811.269798
1056,25597.261994
1113,15593.536135
1172,9892.701354
1201,7727.253818
1233,5869.423657
1266,5854.205069
1268,5481.789803
1271,4266.218128
1327,3647.754716
1330,3359.743277
1351,2847.131606
1386,2318.494107
1428,2029.701220
1433,1715.588145
1472,1617.861477
1487,1433.697021
1488,1428.835866
1501,1188.483734
1505,1126.540944
1533,1081.386247
1547,1060.325388
1572,988.851654
1577,931.350803
1584,720.895827
1594,694.409654
1618,674.215538
1622,420.897821
1653,415.598388
1676,367.708357
1687,363.388080
1708,307.288114
1722,278.307600
1741,265.034533
1743,262.200464
1745,252.482776
1771,248.499327
1773,227.404433
1777,193.133231
1801,182.678064
1804,159.754206
1833,153.702261
1839,152.339246
1842,150.662409
1867,146.542779
1877,141.066743
1878,138.977151
1881,129.410073
1896,127.267860
1905,118.407008
1911,113.271238
1923,111.629667
1926,103.162604
1951,99.040036
1975,96.963106
1985,93.047466
1987,87.432697
2012,82.857522
2013,78.522129
2041,75.374501
2076,72.539187
2101,72.204266
2102,71.663877
2132,67.378009
2161,67.050103
2162,65.280757
2211,64.375494
2221,63.554003
2254,63.469496
2269,62.799740
2289,62.418344
2311,62.392999
2326,62.237999
2346,62.105962
2356,61.904062
2371,61.756032
2381,61.332526
2402,61.070211
2403,60.862510
2433,60.462445
2462,60.376311
2467,60.082128
2510,60.023339
2521,59.895771
2554,59.787353
2556,59.690228
2577,59.619223
2596,59.572239
2637,59.545730
2642,59.412353
2672,59.306672
2701,59.278086
2716,59.242051
2722,59.098607
2733,59.081939
2761,59.005113
2780,58.987591
2792,58.981596
2793,58.974342
2797,58.967099
2805,58.943327
2806,58.868444
2823,58.855417
2839,58.799046
2840,58.784915
2851,58.738456
2876,58.655407
2913,58.655314
2950,58.639327
2951,58.623138
2977,58.619309
3001,58.568502
3005,58.544188
3033,58.520971
3058,58.509310
3072,58.500726
3107,58.409917
3123,58.357751
3177,58.241663
3203,58.154863
3303,58.129616
3329,57.987774
3331,57.979912
3354,57.922063
3387,57.900672
3414,57.881599
3443,57.781893
3452,57.768805
3462,57.746093
3522,57.609996
3774,57.533505
3841,57.451935
4003,57.419203
4006,57.360844
4009,57.356627
4024,57.344600
4053,57.256554
4179,57.211524
4419,57.178156
7230,57.165442
