Evaluations,Fitness
1,-2.093661
6,-2.925792
16,-3.655270
177,-3.680193
195,-3.710477
315,-3.725607
429,-3.729453
480,-3.746541
728,-3.790215
819,-3.794872
834,-3.798220
969,-3.805404
995,-3.825279
1132,-3.852688
1356,-3.858561
1435,-3.858568
1462,-3.858587
1527,-3.859274
1574,-3.860008
1591,-3.860264
1666,-3.860296
1686,-3.860324
1777,-3.862245
2009,-3.862247
2048,-3.862273
2124,-3.862318
2138,-3.862370
2161,-3.862413
2263,-3.862415
2343,-3.862428
2412,-3.862468
2486,-3.862655
2522,-3.862669
2524,-3.862679
2780,-3.862681
2834,-3.862696
2888,-3.862699
2934,-3.862709
2998,-3.862752
3268,-3.862756
3331,-3.862757
3410,-3.862759
3427,-3.862761
3530,-3.862761
3603,-3.862761
3630,-3.862763
3838,-3.862765
3911,-3.862772
4035,-3.862772
4279,-3.862773
4478,-3.862773
4534,-3.862773
4659,-3.862773
4754,-3.862773
4850,-3.862773
5038,-3.862773
5125,-3.862773
5324,-3.862773
5330,-3.862773
5420,-3.862773
5701,-3.862773
5801,-3.862773
6032,-3.862773
6114,-3.862773
6116,-3.862773
6197,-3.862773
6306,-3.862773
6325,-3.862773
6554,-3.862773
6639,-3.862773
6715,-3.862773
6743,-3.862773
6825,-3.862773
6953,-3.862773
7133,-3.862773
7145,-3.862773
7163,-3.862773
7215,-3.862773
7224,-3.862773
7229,-3.862773
7337,-3.862773
7500,-3.862773
7538,-3.862773
7707,-3.862773
7810,-3.862773
7983,-3.862773
8059,-3.862773
8069,-3.862773
8275,-3.862773
8371,-3.862773
8426,-3.862773
8433,-3.862773
8474,-3.862773
8480,-3.862773
8529,-3.862773
8542,-3.862773
8548,-3.862773
8739,-3.862773
8949,-3.862773
8973,-3.862773
9122,-3.862773
9209,-3.862773
9325,-3.862773
9330,-3.862773
9416,-3.862773
9506,-3.862773
9605,-3.862773
9786,-3.862773
9832,-3.862773
10222,-3.862773
10546,-3.862773
10656,-3.862782
10748,-3.862782
10809,-3.862782
10934,-3.862782
11009,-3.862782
11143,-3.862782
11221,-3.862782
11264,-3.862782
11271,-3.862782
11312,-3.862782
11366,-3.862782
11665,-3.862782
11778,-3.862782
11839,-3.862782
11897,-3.862782
11995,-3.862782
12002,-3.862782
12069,-3.862782
12118,-3.862782
12139,-3.862782
12209,-3.862782
12276,-3.862782
12312,-3.862782
12519,-3.862782
12631,-3.862782
12670,-3.862782
12705,-3.862782
12750,-3.862782
12862,-3.862782
12924,-3.862782
13029,-3.862782
13230,-3.862782
13261,-3.862782
13400,-3.862782
13432,-3.862782
13558,-3.862782
13621,-3.862782
13775,-3.862782
13893,-3.862782
14305,-3.862782
14425,-3.862782
14495,-3.862782
14506,-3.862782
14706,-3.862782
14990,-3.862782
