Evaluations,Fitness
1,3091.62
2,2532.9
3,2365.28
19,1998.44
32,1762.72
95,1507.44
120,1106.53
184,994.517
299,917.785
468,862.777
470,831.966
498,824.23
499,818.285
500,817.11
545,809.355
547,767.754
583,692.884
588,564.896
677,532.845
713,498.855
826,495.818
827,492.638
862,481.712
898,457.658
918,453.595
988,407.37
1085,383.038
1207,356.257
1252,355.5
1312,344.813
1335,336.886
1342,295.014
1489,257.906
1517,245.909
1549,244.005
1640,226.972
1728,220.967
1732,196.011
1814,175.135
1993,161.735
2255,153.792
2345,151.964
2381,133.209
2383,124.873
2384,116.76
2448,114.982
2478,111.882
2537,109.785
2598,107.19
2628,106.493
2715,106.074
2743,97.8158
2808,93.7428
2870,92.3177
2926,89.0051
2927,81.2181
2986,79.7871
3077,79.6991
3196,79.5617
3230,79.3758
3257,77.0528
3286,76.2424
3318,75.965
3319,75.6251
3349,75.5404
3409,75.4352
3436,75.0678
3437,74.2073
3439,74.0056
3459,67.0799
3577,63.9556
3642,63.7628
3695,61.6796
3763,59.6122
3821,58.1009
3855,57.5134
3974,56.1973
4037,54.2275
4096,53.7845
4101,53.2917
4103,52.4963
4165,48.8291
4241,46.2557
4243,43.6238
4335,43.234
4370,41.9309
4396,41.4457
4424,37.1591
4490,35.6396
4517,30.9199
4545,29.4808
4674,26.8614
4876,26.4368
4879,25.6463
4917,22.0007
5035,21.8734
5095,20.5242
5179,19.1469
5207,17.2751
5296,17.0467
5358,16.2436
5539,15.6985
5598,15.4986
5599,15.3541
5627,15.1352
5628,14.3789
5657,14.3474
5688,14.306
5718,14.1112
5746,13.9731
5752,12.0867
5937,10.606
6083,10.5731
6142,10.4963
6143,10.414
6148,9.76339
6237,9.73143
6291,9.55843
6299,9.36076
6316,9.35401
6327,8.76786
6417,8.61527
6477,8.33833
6502,8.10313
6568,8.0647
6598,7.92303
6686,7.81506
6746,7.7385
6801,7.61624
6891,7.53057
6920,7.50334
6957,7.42035
6959,7.41593
6981,7.26741
6984,6.59653
6986,6.54586
7108,6.28045
7166,6.22939
7235,5.8434
7357,5.71581
7411,5.63218
7469,5.48955
7499,5.40704
7535,5.182
7627,4.95811
7749,4.92136
7768,4.85979
7779,4.78825
7858,4.77034
7878,4.62667
7910,4.61925
7914,4.58178
7925,4.56626
7927,4.13689
7929,4.06551
7984,3.84943
8019,3.83962
8044,3.78814
8195,3.6456
8255,3.60249
8260,3.57212
8288,3.42675
8378,3.37519
8408,3.33998
8439,3.32891
8495,3.24791
8499,3.23713
8571,3.2311
8603,3.18585
8645,3.07044
8693,3.06557
8729,3.03453
8763,2.98359
8819,2.90241
8910,2.88655
8980,2.88166
9000,2.78456
9057,2.73929
9097,2.73666
9125,2.70297
9151,2.68349
9153,2.58092
9245,2.57064
9275,2.5212
9278,2.46365
9335,2.4626
9391,2.40758
9394,2.35679
9486,2.35151
9544,2.34731
9546,2.3403
9599,2.32431
9630,2.30794
9632,2.30116
9635,2.27099
9658,2.25991
9747,2.25347
9782,2.16234
9784,2.13774
9842,2.10343
9904,2.09988
9935,1.99623
10039,1.98171
10129,1.97932
10172,1.96859
10192,1.93046
10262,1.91416
10308,1.9098
10313,1.89834
10336,1.89494
10347,1.77852
10408,1.70248
10474,1.68743
10476,1.67751
10536,1.65385
10610,1.6457
10611,1.64529
10628,1.62364
10669,1.61551
10699,1.61435
10731,1.60579
10760,1.60092
10789,1.59819
10792,1.59692
10795,1.587
10881,1.54982
10882,1.54758
10909,1.5383
10941,1.52938
10972,1.52261
11000,1.48855
11002,1.47792
11120,1.4741
11148,1.47145
11150,1.44005
11156,1.41263
11302,1.39537
11330,1.3726
11358,1.34248
11419,1.33774
11420,1.31824
11421,1.30971
11454,1.24695
11693,1.23434
11695,1.23077
11782,1.23065
11783,1.21889
11834,1.20557
11932,1.20201
11935,1.17331
11994,1.16998
12023,1.16901
12055,1.16516
12089,1.16411
12201,1.15904
12230,1.15855
12290,1.15447
12297,1.14593
12413,1.14514
12419,1.13464
12550,1.1316
12569,1.12933
12598,1.12633
12629,1.12588
12640,1.1137
12970,1.11289
12971,1.11169
12972,1.10662
13061,1.09855
13153,1.08922
13272,1.08605
13332,1.08533
13429,1.07689
13430,1.07679
13491,1.07484
13521,1.06932
13551,1.06715
13641,1.05938
13643,1.05719
13703,1.05611
13732,1.05571
13733,1.05487
13822,1.05479
13823,1.05333
13850,1.05056
13942,1.05033
13999,1.04744
14000,1.04564
14012,1.04267
14108,1.04214
14252,1.0417
14254,1.04149
14256,1.03682
14345,1.03648
14347,1.03482
14385,1.0308
14387,1.02368
14508,1.01796
14560,1.0178
14564,0.999085
14594,0.986589
14654,0.97393
14714,0.973218
14725,0.970016
14745,0.965764
14903,0.950154
14930,0.900078
