Evaluations,Fitness
1,-1.5405442560321725
2,-1.7356515915050479
7,-3.5675356454961555
153,-3.794644787569122
302,-3.8206799523041113
393,-3.8365765601440556
555,-3.8538065451338825
675,-3.859994386702149
901,-3.862059636221286
1050,-3.862383529965914
1058,-3.862525368246185
1184,-3.8627239862122305
1197,-3.8627410174711962
1571,-3.862750655942102
1573,-3.862754928593046
1594,-3.8627575845557542
1646,-3.862765218560226
1694,-3.862776830188154
1932,-3.862778912783808
2132,-3.862779328621695
2206,-3.86277960798512
2260,-3.8627796444882243
2409,-3.862779653676999
2426,-3.8627796676419575
2456,-3.8627797655565432
2658,-3.862779780722743
2798,-3.8627797855331396
2885,-3.862779786716253
3102,-3.862779786930883
3153,-3.8627797872915917
3544,-3.862779787296372
3570,-3.8627797872986145
3655,-3.862779787320049
3701,-3.8627797873201235
3719,-3.862779787322265
3825,-3.862779787327792
3904,-3.8627797873298286
3931,-3.8627797873315095
4031,-3.862779787331955
4094,-3.8627797873325633
4410,-3.8627797873326055
4450,-3.8627797873326326
4567,-3.862779787332644
4585,-3.8627797873326464
4669,-3.862779787332655
4711,-3.8627797873326553
4752,-3.8627797873326593
4947,-3.8627797873326615
5161,-3.862779787332662
5209,-3.8627797873326624
5364,-3.862779787332663
