Evaluations,Fitness
1,10508677.830134
2,10070231.300547
3,9456539.235838
5,6155712.814325
937,6074521.386212
967,5958858.905314
992,5889029.111797
1024,5886443.934661
1025,5859177.484964
1028,5778214.147757
1040,5764821.086011
1046,5669163.190702
1051,5611959.399369
1059,5575689.103319
1073,5565278.804299
1083,5349023.817097
1085,5268257.643326
1112,4996586.909641
1136,4979813.773962
1142,4919914.664630
1151,4678545.257784
1158,4655859.127027
1171,4619475.676200
1172,4529906.535789
1210,4143446.898603
1227,4123493.140370
1238,4121714.136772
1243,4081260.192377
1247,4005430.164757
1254,3996094.982563
1266,3894043.938173
1290,3678777.587293
1304,3298324.559422
1353,3173734.977280
1377,2925742.123631
1388,2898530.603470
1406,2812995.996750
1413,2668249.428460
1425,2582398.200408
1451,2463658.675924
1461,2401305.003552
1475,2164782.301157
1496,2011772.994337
1506,1947409.404797
1510,1880177.055770
1547,1689162.117899
1552,1639058.797854
1566,1554523.407235
1619,1406819.307602
1633,1246407.691320
1689,1163978.068675
1797,1132790.062838
1861,1022306.269990
1885,985048.632792
1975,971750.134690
1992,942268.474288
2034,933260.396751
2051,932814.000795
2090,820770.695122
2114,704964.494193
2149,646499.427013
2254,602247.241092
2319,532541.755263
2362,525852.010972
2377,516014.151017
2397,503590.492524
2406,491729.409025
2437,488224.067064
2438,428897.070583
2496,427022.369163
2501,424938.629902
2538,409663.165038
2586,390370.756179
2595,337064.138572
2616,319880.726054
2682,295629.298102
2692,257107.448117
2754,253878.003631
2837,190296.974906
2941,187140.855181
3027,180411.011315
3042,164375.836357
3120,158371.344553
3123,140239.572945
3152,138959.935348
3182,124012.366077
3195,118186.074164
3252,117952.146725
3253,94676.196149
3277,93042.385424
3372,90237.976201
3391,62985.679582
3605,60513.129709
3630,57882.519251
3641,56222.786768
3672,53594.146609
3694,53225.490410
3721,47077.641263
3789,39244.816485
3864,34057.753868
3886,27935.169020
3931,24908.362477
3950,23935.491646
4035,22194.303325
4143,21623.670146
4206,20759.272172
4215,19444.209047
4228,18766.256078
4250,17080.272875
4270,15696.801540
4376,15515.820292
4384,13601.903793
4418,12453.342058
4464,12383.007422
4518,12190.508388
4532,10967.185004
4552,10683.833086
4604,10344.696717
4613,9410.669497
4658,8796.998215
4700,8275.134761
4717,7783.870929
4771,7445.919009
4811,6954.368171
4924,6567.759531
4933,6542.845506
4944,5944.674590
4962,5904.302230
4977,5802.284532
5054,5080.788861
5087,5071.843711
5108,4582.696700
5259,4389.485337
5324,4260.921489
5326,4249.934642
5337,3982.255796
5350,3900.919761
5363,3697.092156
5387,3670.019330
5471,3461.868141
5514,3318.500584
5551,3295.380532
5589,3064.236255
5613,2940.626962
5699,2889.413547
5709,2829.184222
5732,2704.260040
5759,2559.215337
5760,2551.532966
5817,2330.575261
5912,2287.230071
5972,2252.113216
5980,2215.732398
5989,2194.269928
6014,2141.007049
6033,1920.695743
6067,1915.842574
6096,1838.102240
6107,1784.741203
6146,1752.679835
6159,1722.590145
6223,1623.029499
6293,1606.041395
6300,1484.417000
6317,1471.912022
6332,1453.664154
6336,1421.267792
6404,1405.767040
6424,1368.455740
6522,1356.806422
6525,1352.902056
6534,1295.711915
6616,1256.996701
6644,1126.948488
6793,1076.482392
6828,1041.349957
6851,1035.780183
6944,1035.591529
6995,1035.422504
7030,991.982404
7086,984.663687
7092,971.195650
7117,883.580773
7206,854.911812
7238,824.730710
7332,791.824796
7367,788.592438
7400,770.971637
7417,746.055580
7441,677.742592
7584,649.066704
7604,636.894794
7639,622.160691
7701,608.061327
7703,570.326570
7783,570.102678
7789,537.076345
7804,533.315704
7893,532.327204
7906,526.893054
7920,499.782570
7964,487.967177
7990,487.408885
8009,475.263870
8053,459.366247
8057,442.217841
8123,393.603101
8266,368.086854
8319,349.806668
8394,347.268901
8402,323.857431
8442,319.669100
8493,315.657928
8503,302.399124
8537,291.374236
8580,274.921024
8645,258.617727
8673,250.052490
8714,220.919623
8828,210.008024
8874,198.940043
8886,196.605654
8897,189.027897
8913,187.677388
8971,180.688269
9093,172.459579
9147,162.805528
9183,159.002132
9223,140.821223
9279,136.345102
9342,132.984631
9384,123.891204
9422,115.138309
9450,113.031905
9546,109.082008
9567,108.523918
9590,103.301901
9676,95.677623
9784,95.351805
9791,89.806323
9843,78.073446
9888,76.954917
9892,76.246686
9916,67.527817
9932,67.156464
9991,64.935702
10051,64.541685
10055,61.794381
10077,58.784326
10091,55.692792
10101,53.449092
10195,51.275254
10221,48.462403
10387,45.522302
10416,44.609084
10467,41.671237
10485,37.139813
10511,37.122190
10565,36.408815
10597,34.938895
10625,33.830292
10633,33.407455
10657,32.695756
10662,32.072481
10702,30.525001
10724,29.668300
10746,27.935250
10776,26.408059
10803,24.703506
10831,24.415455
10883,20.174710
10985,19.285573
11035,18.991450
11082,18.712454
11159,18.401873
11163,17.884221
11194,16.639332
11202,16.309610
11232,15.738280
11246,13.359045
11342,12.242308
11527,12.088496
11551,11.977134
11576,11.109596
11580,9.259839
11644,8.681231
11672,8.665841
11673,7.925191
11744,7.702236
11794,7.412653
11811,7.340932
11852,6.588110
11895,5.789932
11946,4.664263
